$\phi$
x	y	$\phi$
0.125	0.5	-0.00213318626560908
0.375	0.5	-0.00213316689047842
0.625	0.5	-0.00213312812142066
0.875	0.5	-0.00213306992082742
1.125	0.5	-0.00213299223224741
1.375	0.5	-0.00213289498034005
1.625	0.5	-0.00213277807081357
1.875	0.5	-0.0021326413903476
2.125	0.5	-0.00213248480650017
2.375	0.5	-0.00213230816759913
2.625	0.5	-0.00213211130261788
2.875	0.5	-0.00213189402103541
3.125	0.5	-0.0021316561126805
3.375	0.5	-0.00213139734756001
3.625	0.5	-0.00213111747567108
3.875	0.5	-0.00213081622679714
4.125	0.5	-0.00213049331028722
4.375	0.5	-0.00213014841481832
4.625	0.5	-0.00212978120813996
4.875	0.5	-0.00212939133679982
5.125	0.5	-0.00212897842584872
5.375	0.5	-0.00212854207852189
5.625	0.5	-0.00212808187589188
5.875	0.5	-0.00212759737648518
6.125	0.5	-0.00212708811584994
6.375	0.5	-0.00212655360605361
6.625	0.5	-0.00212599333507623
6.875	0.5	-0.00212540676604252
7.125	0.5	-0.00212479333619982
7.375	0.5	-0.00212415245548838
7.625	0.5	-0.00212348350445193
7.875	0.5	-0.00212278583107358
8.125	0.5	-0.00212205874585405
8.375	0.5	-0.00212130151400868
8.625	0.5	-0.002120513342934
8.875	0.5	-0.00211969336190073
9.125	0.5	-0.00211884058896564
9.375	0.5	-0.00211795387686121
9.625	0.5	-0.0021170318243017
9.875	0.5	-0.00211607263038821
10.125	0.5	-0.00211507385538662
10.375	0.5	-0.00211403202744085
10.625	0.5	-0.00211294199576379
10.875	0.5	-0.0021117958666363
11.125	0.5	-0.00211058125287683
11.375	0.5	-0.00210927839355712
11.625	0.5	-0.00210785541459186
11.875	0.5	-0.00210626052995171
12.125	0.5	-0.00210440920838957
12.375	0.5	-0.00210216305551278
12.625	0.5	-0.00209929506293963
12.875	0.5	-0.00209543242402845
13.125	0.5	-0.00208996243563802
13.375	0.5	-0.00208187766096209
13.625	0.5	-0.00206952115835479
13.875	0.5	-0.0020501673068299
14.125	0.5	-0.00201933221820668
14.375	0.5	-0.00196963950248092
14.625	0.5	-0.00188895525094469
14.875	0.5	-0.0017573229435139
15.125	0.5	-0.00154193024708993
15.375	0.5	-0.00118885525419981
15.625	0.5	-0.000609561919079045
15.875	0.5	0.000341113436927542
16.125	0.5	0.00190062397569628
16.375	0.5	0.00445588762968128
16.625	0.5	0.00863335431193651
16.875	0.5	0.0154366253805502
17.125	0.5	0.0264454802407983
17.375	0.5	0.0440743720266881
17.625	0.5	0.0718325553886861
17.875	0.5	0.114388942484628
18.125	0.5	0.176996073397266
18.375	0.5	0.263621715918976
18.625	0.5	0.37360729564265
18.875	0.5	0.498636369738027
19.125	0.5	0.623847062706056
19.375	0.5	0.73429105828191
19.625	0.5	0.82147127778848
19.875	0.5	0.884583110259516
20.125	0.5	0.927531138506091
20.375	0.5	0.955565179923012
20.625	0.5	0.973376877188348
20.875	0.5	0.984502064417104
21.125	0.5	0.991377168356352
21.375	0.5	0.995597782799594
21.625	0.5	0.998178120265059
21.875	0.5	0.999751480462605
22.125	0.5	1.00070910596723
22.375	0.5	1.00129114501859
22.625	0.5	1.00164442787284
22.875	0.5	1.00185851626278
23.125	0.5	1.0019879613714
23.375	0.5	1.00206596065925
23.625	0.5	1.00211270576983
23.875	0.5	1.00214047369969
24.125	0.5	1.00215672750263
24.375	0.5	1.00216600315744
24.625	0.5	1.00217105720237
24.875	0.5	1.0021735645387
25.125	0.5	1.00217454264271
25.375	0.5	1.0021746094257
25.625	0.5	1.00217413996562
25.875	0.5	1.0021733617672
26.125	0.5	1.00217241265881
26.375	0.5	1.00217137598036
26.625	0.5	1.00217030196906
26.875	0.5	1.00216922075663
27.125	0.5	1.00216815026841
27.375	0.5	1.00216710102379
27.625	0.5	1.0021660790536
27.875	0.5	1.00216508767291
28.125	0.5	1.00216412855823
28.375	0.5	1.00216320240202
28.625	0.5	1.00216230931022
28.875	0.5	1.00216144904365
29.125	0.5	1.00216062116449
29.375	0.5	1.00215982512515
29.625	0.5	1.00215906032206
29.875	0.5	1.00215832612811
30.125	0.5	1.00215762191231
30.375	0.5	1.00215694705141
30.625	0.5	1.00215630093691
30.875	0.5	1.00215568297905
31.125	0.5	1.00215509260915
31.375	0.5	1.00215452928084
31.625	0.5	1.00215399247067
31.875	0.5	1.0021534816783
32.125	0.5	1.00215299642655
32.375	0.5	1.00215253626124
32.625	0.5	1.00215210075096
32.875	0.5	1.00215168948687
33.125	0.5	1.00215130208242
33.375	0.5	1.00215093817308
33.625	0.5	1.00215059741608
33.875	0.5	1.00215027949018
34.125	0.5	1.00214998409537
34.375	0.5	1.00214971095272
34.625	0.5	1.0021494598041
34.875	0.5	1.00214923041202
35.125	0.5	1.00214902255943
35.375	0.5	1.00214883604954
35.625	0.5	1.00214867070569
35.875	0.5	1.0021485263712
36.125	0.5	1.00214840290924
36.375	0.5	1.00214830020272
36.625	0.5	1.00214821815421
36.875	0.5	1.00214815668587
37.125	0.5	1.00214811573936
37.375	0.5	1.00214809527582
0.125	1.5	-0.00213350508288945
0.375	1.5	-0.00213348601558154
0.625	1.5	-0.00213344786242127
0.875	1.5	-0.00213339058630426
1.125	1.5	-0.00213331413153554
1.375	1.5	-0.00213321842378333
1.625	1.5	-0.00213310337001761
1.875	1.5	-0.00213296885843311
2.125	1.5	-0.00213281475835692
2.375	1.5	-0.00213264092014049
2.625	1.5	-0.00213244717503617
2.875	1.5	-0.00213223333505796
3.125	1.5	-0.00213199919282666
3.375	1.5	-0.00213174452139906
3.625	1.5	-0.00213146907408122
3.875	1.5	-0.0021311725842255
4.125	1.5	-0.00213085476501104
4.375	1.5	-0.00213051530920733
4.625	1.5	-0.00213015388891994
4.875	1.5	-0.00212977015531752
5.125	1.5	-0.00212936373833798
5.375	1.5	-0.0021289342463712
5.625	1.5	-0.00212848126591319
5.875	1.5	-0.00212800436118424
6.125	1.5	-0.00212750307369797
6.375	1.5	-0.00212697692176059
6.625	1.5	-0.0021264253998658
6.875	1.5	-0.00212584797792889
7.125	1.5	-0.00212524410026691
7.375	1.5	-0.00212461318417214
7.625	1.5	-0.00212395461782697
7.875	1.5	-0.00212326775714625
8.125	1.5	-0.00212255192086559
8.375	1.5	-0.00212180638275436
8.625	1.5	-0.00212103035910805
8.875	1.5	-0.00212022298848362
9.125	1.5	-0.00211938329868067
9.375	1.5	-0.00211851015274525
9.625	1.5	-0.002117602160464
9.875	1.5	-0.00211665753307913
10.125	1.5	-0.00211567384457727
10.375	1.5	-0.00211464763924483
10.625	1.5	-0.00211357378624659
10.875	1.5	-0.00211244441791118
11.125	1.5	-0.00211124718296767
11.375	1.5	-0.00210996237246656
11.625	1.5	-0.0021085581905903
11.875	1.5	-0.00210698297270037
12.125	1.5	-0.00210515237978751
12.375	1.5	-0.00210292832620015
12.625	1.5	-0.00210008430398435
12.875	1.5	-0.00209624832241304
13.125	1.5	-0.00209080901358848
13.375	1.5	-0.00208276113088522
13.625	1.5	-0.00207045133026602
13.875	1.5	-0.00205115990516484
14.125	1.5	-0.00202041269508169
14.375	1.5	-0.00197084931248951
14.625	1.5	-0.00189036217242334
14.875	1.5	-0.00175903804489615
15.125	1.5	-0.00154413574747681
15.375	1.5	-0.00119185019503739
15.625	1.5	-0.000613836822511663
15.875	1.5	0.000334755094167948
16.125	1.5	0.00189086964612433
16.375	1.5	0.00444060317943082
16.625	1.5	0.00860909701025498
16.875	1.5	0.0153979141696525
17.125	1.5	0.0263837791686469
17.375	1.5	0.0439768739017222
17.625	1.5	0.0716812430413218
17.875	1.5	0.114161262446037
18.125	1.5	0.176669798461679
18.375	1.5	0.263186691379005
18.625	1.5	0.373081765341563
18.875	1.5	0.498074140022963
19.125	1.5	0.623319406842926
19.375	1.5	0.733852713832216
19.625	1.5	0.821141570394461
19.875	1.5	0.884352535075188
20.125	1.5	0.927377655351153
20.375	1.5	0.955466165060158
20.625	1.5	0.973314160639705
20.875	1.5	0.984462690555887
21.125	1.5	0.991352485106987
21.375	1.5	0.995582226762173
21.625	1.5	0.998168193277709
