$\phi$
x	y	$\phi$
0.125	0.5	-0.0021298204911149
0.375	0.5	-0.00212979854282807
0.625	0.5	-0.00212975462610482
0.875	0.5	-0.00212968870063295
1.125	0.5	-0.00212960070591168
1.375	0.5	-0.00212949056121279
1.625	0.5	-0.00212935816552885
1.875	0.5	-0.00212920339750848
2.125	0.5	-0.00212902611537882
2.375	0.5	-0.00212882615685517
2.625	0.5	-0.00212860333903783
2.875	0.5	-0.00212835745829626
3.125	0.5	-0.00212808829014048
3.375	0.5	-0.00212779558907996
3.625	0.5	-0.0021274790884698
3.875	0.5	-0.00212713850034432
4.125	0.5	-0.00212677351523788
4.375	0.5	-0.00212638380199265
4.625	0.5	-0.00212596900755299
4.875	0.5	-0.0021255287567453
5.125	0.5	-0.00212506265204199
5.375	0.5	-0.00212457027330673
5.625	0.5	-0.00212405117751651
5.875	0.5	-0.00212350489845287
6.125	0.5	-0.00212293094634963
6.375	0.5	-0.00212232880747599
6.625	0.5	-0.00212169794362032
6.875	0.5	-0.00212103779141713
7.125	0.5	-0.00212034776142246
7.375	0.5	-0.0021196272367815
7.625	0.5	-0.00211887557123121
7.875	0.5	-0.00211809208601426
8.125	0.5	-0.00211727606500687
8.375	0.5	-0.00211642674691224
8.625	0.5	-0.00211554331263004
8.875	0.5	-0.00211462486469129
9.125	0.5	-0.00211367039363989
9.375	0.5	-0.00211267872293614
9.625	0.5	-0.00211164841851805
9.875	0.5	-0.00211057764020407
10.125	0.5	-0.00210946389738938
10.375	0.5	-0.00210830364724456
10.625	0.5	-0.00210709163373051
10.875	0.5	-0.00210581980009103
11.125	0.5	-0.00210447549944566
11.375	0.5	-0.00210303855031552
11.625	0.5	-0.00210147639134428
11.875	0.5	-0.00209973610802508
12.125	0.5	-0.00209773131198484
12.375	0.5	-0.00209532054968304
12.625	0.5	-0.00209227177216116
12.875	0.5	-0.00208820386768139
13.125	0.5	-0.00208249045147699
13.375	0.5	-0.00207410155255361
13.625	0.5	-0.00206134312227011
13.875	0.5	-0.00204142844810656
14.125	0.5	-0.00200977308430483
14.375	0.5	-0.00195883516160907
14.625	0.5	-0.00187620854137277
14.875	0.5	-0.00174148906008606
15.125	0.5	-0.0015211288080611
15.375	0.5	-0.00115999849375029
15.625	0.5	-0.000567583790394251
15.875	0.5	0.000404510906385009
16.125	0.5	0.00199899339311466
16.375	0.5	0.00461125686824089
16.625	0.5	0.00888123969860203
16.875	0.5	0.0158335301542136
17.125	0.5	0.0270793081774417
17.375	0.5	0.0450768049678678
17.625	0.5	0.0733883743386505
17.875	0.5	0.1167284110448
18.125	0.5	0.180343886726693
18.375	0.5	0.268075578510546
18.625	0.5	0.378971977506307
18.875	0.5	0.504355979988104
19.125	0.5	0.629196215133938
19.375	0.5	0.738720910253458
19.625	0.5	0.824794644265818
19.875	0.5	0.886902340791803
20.125	0.5	0.929072082379213
20.375	0.5	0.956557411750916
20.625	0.5	0.974003971037767
20.875	0.5	0.984894597308431
21.125	0.5	0.991622215140379
21.375	0.5	0.995751280384468
21.625	0.5	0.998275217076464
21.875	0.5	0.999813972166559
22.125	0.5	1.00075040108275
22.375	0.5	1.00131945302132
22.625	0.5	1.00166476079514
22.875	0.5	1.00187392902891
23.125	0.5	1.00200031444173
23.375	0.5	1.00207638677155
23.625	0.5	1.0021218947816
23.875	0.5	1.00214884612324
24.125	0.5	1.00216454011719
24.375	0.5	1.00217341324181
24.625	0.5	1.00217816158446
24.875	0.5	1.00218042332863
25.125	0.5	1.00218119365375
25.375	0.5	1.00218107693525
25.625	0.5	1.00218044003646
25.875	0.5	1.00217950547858
26.125	0.5	1.00217840806774
26.375	0.5	1.00217722931138
26.625	0.5	1.0021760183354
26.875	0.5	1.00217480459689
27.125	0.5	1.00217360561041
27.375	0.5	1.00217243164367
27.625	0.5	1.00217128857129
27.875	0.5	1.00217017960915
28.125	0.5	1.00216910636832
28.375	0.5	1.00216806949549
28.625	0.5	1.00216706906212
28.875	0.5	1.00216610480078
29.125	0.5	1.00216517624873
29.375	0.5	1.00216428283498
29.625	0.5	1.00216342393316
29.875	0.5	1.00216259889346
30.125	0.5	1.00216180706199
30.375	0.5	1.00216104779238
30.625	0.5	1.00216032045271
30.875	0.5	1.00215962442967
31.125	0.5	1.00215895913088
31.375	0.5	1.00215832398626
31.625	0.5	1.00215771844875
31.875	0.5	1.00215714199462
32.125	0.5	1.00215659412356
32.375	0.5	1.00215607435867
32.625	0.5	1.00215558224631
32.875	0.5	1.00215511735599
33.125	0.5	1.00215467928012
33.375	0.5	1.00215426763389
33.625	0.5	1.00215388205501
33.875	0.5	1.00215352220359
34.125	0.5	1.0021531877619
34.375	0.5	1.0021528784342
34.625	0.5	1.00215259394661
34.875	0.5	1.00215233404693
35.125	0.5	1.00215209850447
35.375	0.5	1.00215188710997
35.625	0.5	1.00215169967543
35.875	0.5	1.00215153603404
36.125	0.5	1.00215139604003
36.375	0.5	1.00215127956863
36.625	0.5	1.00215118651599
36.875	0.5	1.00215111679908
37.125	0.5	1.00215107035568
37.375	0.5	1.00215104714435
0.125	1.5	-0.00213018162418953
0.375	1.5	-0.00213016000525196
0.625	1.5	-0.00213011674743655
0.875	1.5	-0.00213005181084963
1.125	1.5	-0.00212996513561781
1.375	1.5	-0.00212985664184878
1.625	1.5	-0.00212972622957885
1.875	1.5	-0.00212957377870759
2.125	1.5	-0.00212939914891933
2.375	1.5	-0.0021292021795918
2.625	1.5	-0.00212898268969168
2.875	1.5	-0.00212874047765736
3.125	1.5	-0.00212847532126876
3.375	1.5	-0.00212818697750432
3.625	1.5	-0.00212787518238518
3.875	1.5	-0.00212753965080644
4.125	1.5	-0.00212718007635543
4.375	1.5	-0.00212679613111671
4.625	1.5	-0.00212638746546324
4.875	1.5	-0.00212595370783288
5.125	1.5	-0.00212549446448851
5.375	1.5	-0.00212500931925919
5.625	1.5	-0.00212449783325773
5.875	1.5	-0.00212395954456701
6.125	1.5	-0.00212339396788241
6.375	1.5	-0.00212280059408933
6.625	1.5	-0.00212217888974097
6.875	1.5	-0.00212152829637909
7.125	1.5	-0.00212084822960318
7.375	1.5	-0.00212013807773207
7.625	1.5	-0.00211939719980149
7.875	1.5	-0.0021186249224747
8.125	1.5	-0.00211782053517042
8.375	1.5	-0.0021169832822627
8.625	1.5	-0.00211611235046717
8.875	1.5	-0.002115206848311
9.125	1.5	-0.00211426577257972
9.375	1.5	-0.00211328795333667
9.625	1.5	-0.00211227196368423
9.875	1.5	-0.00211121597150555
10.125	1.5	-0.00211011749572966
10.375	1.5	-0.00210897300547825
10.625	1.5	-0.0021077772606542
10.875	1.5	-0.00210652222703871
11.125	1.5	-0.00210519529118743
11.375	1.5	-0.002103776323058
11.625	1.5	-0.00210223284244167
11.875	1.5	-0.00210051206499161
12.125	1.5	-0.00209852781330848
12.375	1.5	-0.00209613897802317
12.625	1.5	-0.00209311407382092
12.875	1.5	-0.00208907291415367
13.125	1.5	-0.00208339063492677
13.375	1.5	-0.00207503976645547
13.625	1.5	-0.00206233037608877
13.875	1.5	-0.00204248252555974
14.125	1.5	-0.0020109229188333
14.375	1.5	-0.00196012803636252
14.625	1.5	-0.00187772193205282
14.875	1.5	-0.00174335010159813
15.125	1.5	-0.00152354625841447
15.375	1.5	-0.00116331512619768
15.625	1.5	-0.000572362022162565
15.875	1.5	0.000397349730258577
16.125	1.5	0.00198794423341105
16.375	1.5	0.00459387309501125
16.625	1.5	0.00885357609059132
16.875	1.5	0.0157893102448974
17.125	1.5	0.0270087695218862
17.375	1.5	0.0449653316052954
17.625	1.5	0.0732154821246796
17.875	1.5	0.116468640385389
18.125	1.5	0.179972549599334
18.375	1.5	0.26758229772101
18.625	1.5	0.378378980956599
18.875	1.5	0.50372517583864
19.125	1.5	0.628607574259508
19.375	1.5	0.738234322391922
19.625	1.5	0.824430052198253
19.875	1.5	0.886648073781485
20.125	1.5	0.928903158280263
20.375	1.5	0.956448591759226
20.625	1.5	0.973935126086311
20.875	1.5	0.984851427720356
21.125	1.5	0.99159519104404
21.375	1.5	0.995734281278045
21.625	1.5	0.998264397195916
21.875	1.5	0.999806946481507
22.125	1.5	1.00074570204486
22.375	1.5	1.00131618186044
22.625	1.5	1.00166236859762
22.875	1.5	1.00187208106632
23.125	1.5	1.00199880673786
23.375	1.5	1.00207509503133
23.625	1.5	1.00212074321676
23.875	1.5	1.00214778845558
24.125	1.5	1.00216354801454
24.375	1.5	1.00217246928311
24.625	1.5	1.00217725498184
24.875	1.5	1.0021795473267
25.125	1.5	1.00218034394885
25.375	1.5	1.00218025071481
25.625	1.5	1.00217963539525
25.875	1.5	1.0021787210641
26.125	1.5	1.00217764286479
26.375	1.5	1.00217648251127
26.625	1.5	1.00217528925656
26.875	1.5	1.0021740926367
27.125	1.5	1.00217291021598
27.375	1.5	1.00217175229418
27.625	1.5	1.00217062476726
27.875	1.5	1.002169530866
28.125	1.5	1.00216847221244
28.375	1.5	1.00216744946192
28.625	1.5	1.00216646269312
28.875	1.5	1.002165511645
29.125	1.5	1.00216459586062
29.375	1.5	1.00216371477454
29.625	1.5	1.00216286776568
29.875	1.5	1.00216205418939
30.125	1.5	1.00216127339683
30.375	1.5	1.00216052474656
30.625	1.5	1.0021598076115
30.875	1.5	1.00215912138307
31.125	1.5	1.00215846547354
31.375	1.5	1.00215783931738
31.625	1.5	1.00215724237193
31.875	1.5	1.00215667411775
32.125	1.5	1.00215613405871
32.375	1.5	1.00215562172192
32.625	1.5	1.00215513665764
32.875	1.5	1.00215467843909
33.125	1.5	1.00215424666228
33.375	1.5	1.0021538409458
33.625	1.5	1.00215346093063
33.875	1.5	1.00215310627994
34.125	1.5	1.00215277667891
34.375	1.5	1.00215247183454
34.625	1.5	1.00215219147549
34.875	1.5	1.0021519353519
35.125	1.5	1.00215170323527
35.375	1.5	1.00215149491832
35.625	1.5	1.00215131021485
35.875	1.5	1.00215114895963
36.125	1.5	1.0021510110083
36.375	1.5	1.00215089623729
36.625	1.5	1.00215080454375
36.875	1.5	1.00215073584546
37.125	1.5	1.00215069008081
37.375	1.5	1.00215066720875
0.125	2.5	-0.00213089850328374
0.375	2.5	-0.00213087753966262
0.625	2.5	-0.00213083559290127
0.875	2.5	-0.00213077262394799
1.125	2.5	-0.00213068857419178
1.375	2.5	-0.00213058336542222
1.625	2.5	-0.00213045689977599
1.875	2.5	-0.00213030905967014
2.125	2.5	-0.00213013970772197
2.375	2.5	-0.0021299486866556
2.625	2.5	-0.00212973581919536
2.875	2.5	-0.00212950090794578
3.125	2.5	-0.00212924373525843
3.375	2.5	-0.00212896406308555
3.625	2.5	-0.00212866163282026
3.875	2.5	-0.00212833616512367
4.125	2.5	-0.00212798735973827
4.375	2.5	-0.00212761489528765
4.625	2.5	-0.00212721842906185
4.875	2.5	-0.00212679759678733
5.125	2.5	-0.00212635201238005
5.375	2.5	-0.00212588126767882
5.625	2.5	-0.0021253849321544
5.875	2.5	-0.00212486255258659
6.125	2.5	-0.00212431365269674
6.375	2.5	-0.00212373773271453
