$\phi$
x	y	$\phi$
0.125	0.5	8.65267204939881e-05
0.375	0.5	8.75620351882815e-05
0.625	0.5	8.96354294837479e-05
0.875	0.5	9.27523679353528e-05
1.125	0.5	9.69208846508837e-05
1.375	0.5	0.000102151389213178
1.625	0.5	0.000108456409919793
1.875	0.5	0.000115850276109629
2.125	0.5	0.000124348741844647
2.375	0.5	0.000133968553749554
2.625	0.5	0.000144726966386883
2.875	0.5	0.000156641209164201
3.125	0.5	0.000169727909435599
3.375	0.5	0.000184002477172585
3.625	0.5	0.000199478457339432
3.875	0.5	0.000216166856912651
4.125	0.5	0.000234075454330067
4.375	0.5	0.000253208100038672
4.625	0.5	0.000273564017721415
4.875	0.5	0.000295137116717258
5.125	0.5	0.000317915327092616
5.375	0.5	0.000341879969769572
5.625	0.5	0.000367005175052745
5.875	0.5	0.000393257363811552
6.125	0.5	0.00042059480645585
6.375	0.5	0.000448967275679145
6.625	0.5	0.000478315809726459
6.875	0.5	0.000508572603666817
7.125	0.5	0.00053966104681322
7.375	0.5	0.000571495925041989
7.625	0.5	0.000603983807341621
7.875	0.5	0.00063702363650887
8.125	0.5	0.000670507544586097
8.375	0.5	0.000704321914527817
8.625	0.5	0.00073834871091612
8.875	0.5	0.000772467104673546
9.125	0.5	0.000806555420238995
9.375	0.5	0.000840493439543028
9.625	0.5	0.000874165106921332
9.875	0.5	0.000907461695423752
10.125	0.5	0.000940285522044205
10.375	0.5	0.000972554344155369
10.625	0.5	0.00100420664327636
10.875	0.5	0.00103520812395378
11.125	0.5	0.0010655599557673
11.375	0.5	0.00109530961589372
11.625	0.5	0.00112456573154323
11.875	0.5	0.00115351921293598
12.125	0.5	0.00118247443382276
12.375	0.5	0.00121189662901559
12.625	0.5	0.00124248564780093
12.875	0.5	0.00127529273352758
13.125	0.5	0.00131190774631202
13.375	0.5	0.0013547619254117
13.625	0.5	0.00140762036372667
13.875	0.5	0.00147638615776509
14.125	0.5	0.001570416672395
14.375	0.5	0.00170468101768246
14.625	0.5	0.00190329821496522
14.875	0.5	0.00220533807096633
15.125	0.5	0.00267432057316127
15.375	0.5	0.00341373438055013
15.625	0.5	0.00459227998521729
15.875	0.5	0.00648463378785602
16.125	0.5	0.00953647322144447
16.375	0.5	0.0144660575756584
16.625	0.5	0.0224172357009247
16.875	0.5	0.0351750261709376
17.125	0.5	0.0554308093418504
17.375	0.5	0.0870095907092139
17.625	0.5	0.134802707468212
17.875	0.5	0.203887798308229
18.125	0.5	0.297223776142352
18.375	0.5	0.412151027077542
18.625	0.5	0.538197731081869
18.875	0.5	0.659852526497315
19.125	0.5	0.763662233929013
19.375	0.5	0.843473663735886
19.625	0.5	0.900143891149185
19.875	0.5	0.938172543915761
20.125	0.5	0.962722188208696
20.375	0.5	0.978151898510066
20.625	0.5	0.987659283518803
20.875	0.5	0.993418105765594
21.125	0.5	0.996842956721821
21.375	0.5	0.998830987990599
21.625	0.5	0.999942463361048
21.875	0.5	1.00052396497672
22.125	0.5	1.00078858816021
22.375	0.5	1.00086678332269
22.625	0.5	1.00083810518686
22.875	0.5	1.00075086611204
23.125	0.5	1.00063424008295
23.375	0.5	1.00050569534913
23.625	0.5	1.00037555077276
23.875	0.5	1.0002497660908
24.125	0.5	1.00013164944621
24.375	0.5	1.00002290168925
24.625	0.5	0.999924254610354
24.875	0.5	0.999835860640237
25.125	0.5	0.999757530494534
25.375	0.5	0.999688877840126
25.625	0.5	0.999629407156208
25.875	0.5	0.999578566935068
26.125	0.5	0.999535781774637
26.375	0.5	0.999500471650252
26.625	0.5	0.9994720634272
26.875	0.5	0.999449997699067
27.125	0.5	0.999433732826181
27.375	0.5	0.999422747307248
27.625	0.5	0.999416541164192
27.875	0.5	0.999414636743854
28.125	0.5	0.999416579172245
28.375	0.5	0.999421936595686
28.625	0.5	0.999430300282526
28.875	0.5	0.999441284623503
29.125	0.5	0.999454527048424
29.375	0.5	0.999469687865694
29.625	0.5	0.999486450025674
29.875	0.5	0.999504518806627
30.125	0.5	0.999523621421651
30.375	0.5	0.999543506545755
30.625	0.5	0.999563943763469
30.875	0.5	0.999584722938846
31.125	0.5	0.999605653511183
31.375	0.5	0.999626563721161
31.625	0.5	0.999647299773324
31.875	0.5	0.999667724941806
32.125	0.5	0.99968771862706
32.375	0.5	0.999707175371923
32.625	0.5	0.99972600384578
32.875	0.5	0.999744125805816
33.125	0.5	0.999761475044433
33.375	0.5	0.999777996331813
33.625	0.5	0.999793644362462
33.875	0.5	0.999808382714226
34.125	0.5	0.999822182827932
34.375	0.5	0.99983502301535
34.625	0.5	0.999846887502665
34.875	0.5	0.999857765516155
35.125	0.5	0.999867650416177
35.375	0.5	0.999876538885058
35.625	0.5	0.999884430173882
35.875	0.5	0.999891325412649
36.125	0.5	0.999897226987726
36.375	0.5	0.999902137990021
36.625	0.5	0.999906061736775
36.875	0.5	0.99990900136945
37.125	0.5	0.999910959529691
37.375	0.5	0.999911938114955
0.125	1.5	8.70779805699401e-05
0.375	1.5	8.81175482301781e-05
0.625	1.5	9.0199377536674e-05
0.875	1.5	9.33287891028799e-05
1.125	1.5	9.75135958600863e-05
1.375	1.5	0.000102763902622054
1.625	1.5	0.000109091840780365
