$\phi$
x	y	$\phi$
0.125	0.5	-0.00205787972405404
0.375	0.5	-0.00205788403563036
0.625	0.5	-0.00205789265878206
0.875	0.5	-0.00205790559359714
1.125	0.5	-0.00205792284043285
1.375	0.5	-0.00205794440018649
1.625	0.5	-0.00205797027465742
1.875	0.5	-0.00205800046700089
2.125	0.5	-0.00205803498227474
2.375	0.5	-0.00205807382807991
2.625	0.5	-0.00205811701529623
2.875	0.5	-0.00205816455891469
3.125	0.5	-0.0020582164789681
3.375	0.5	-0.00205827280156162
3.625	0.5	-0.00205833356000518
3.875	0.5	-0.00205839879604985
4.125	0.5	-0.00205846856123014
4.375	0.5	-0.00205854291831425
4.625	0.5	-0.0020586219428644
4.875	0.5	-0.00205870572490864
5.125	0.5	-0.00205879437072544
5.375	0.5	-0.0020588880047408
5.625	0.5	-0.00205898677153616
5.875	0.5	-0.00205909083796191
6.125	0.5	-0.00205920039534618
6.375	0.5	-0.00205931566177975
6.625	0.5	-0.00205943688444322
6.875	0.5	-0.00205956434191891
7.125	0.5	-0.00205969834638994
7.375	0.5	-0.00205983924556427
7.625	0.5	-0.00205998742405395
7.875	0.5	-0.0020601433037636
8.125	0.5	-0.00206030734255176
8.375	0.5	-0.0020604800299514
8.625	0.5	-0.00206066187794984
8.875	0.5	-0.00206085340353574
9.125	0.5	-0.00206105509759344
9.375	0.5	-0.00206126737122493
9.625	0.5	-0.00206149046482098
9.875	0.5	-0.00206172429572716
10.125	0.5	-0.0020619682047593
10.375	0.5	-0.00206222053616897
10.625	0.5	-0.00206247794344805
10.875	0.5	-0.00206273424390597
11.125	0.5	-0.00206297853066962
11.375	0.5	-0.00206319206271164
11.625	0.5	-0.0020633431441015
11.875	0.5	-0.00206337869456506
12.125	0.5	-0.00206321037575306
12.375	0.5	-0.00206269175931318
12.625	0.5	-0.00206158075508665
12.875	0.5	-0.00205947778665635
13.125	0.5	-0.00205572406323694
13.375	0.5	-0.00204923419966356
13.625	0.5	-0.00203822082962554
13.875	0.5	-0.00201974155324971
14.125	0.5	-0.0019889536903544
14.375	0.5	-0.00193788863580541
14.625	0.5	-0.00185343680767012
14.875	0.5	-0.00171403654280966
15.125	0.5	-0.00148423818744351
15.375	0.5	-0.00110579297458397
15.625	0.5	-0.00048308045125595
15.875	0.5	0.000540626528992157
