$\phi$
x	y	$\phi$
0.125	0.5	-0.00212592300319881
0.375	0.5	-0.00212589869435591
0.625	0.5	-0.00212585005682539
0.875	0.5	-0.00212577705091326
1.125	0.5	-0.00212567961706732
1.375	0.5	-0.00212555767586395
1.625	0.5	-0.00212541112799058
1.875	0.5	-0.00212523985422416
2.125	0.5	-0.00212504371540566
2.375	0.5	-0.00212482255241103
2.625	0.5	-0.00212457618611871
2.875	0.5	-0.00212430441737414
3.125	0.5	-0.00212400702695152
3.375	0.5	-0.00212368377551328
3.625	0.5	-0.00212333440356761
3.875	0.5	-0.00212295863142443
4.125	0.5	-0.00212255615915015
4.375	0.5	-0.00212212666652147
4.625	0.5	-0.00212166981297817
4.875	0.5	-0.00212118523757469
5.125	0.5	-0.00212067255892932
5.375	0.5	-0.00212013137516915
5.625	0.5	-0.00211956126386666
5.875	0.5	-0.00211896178196098
6.125	0.5	-0.00211833246565169
6.375	0.5	-0.00211767283024455
6.625	0.5	-0.00211698236991429
6.875	0.5	-0.00211626055732695
7.125	0.5	-0.00211550684302553
7.375	0.5	-0.00211472065442042
7.625	0.5	-0.00211390139412244
7.875	0.5	-0.00211304843718593
8.125	0.5	-0.00211216112654941
8.375	0.5	-0.0021112387654997
8.625	0.5	-0.00211028060522648
8.875	0.5	-0.0021092858242846
9.125	0.5	-0.00210825349472539
9.375	0.5	-0.00210718252627417
9.625	0.5	-0.00210607157436225
9.875	0.5	-0.00210491888865723
10.125	0.5	-0.00210372206365392
10.375	0.5	-0.00210247762806911
10.625	0.5	-0.00210118036894073
10.875	0.5	-0.00209982221912022
11.125	0.5	-0.00209839042624115
11.375	0.5	-0.00209686453923453
11.625	0.5	-0.0020952114489398
11.875	0.5	-0.00209337722647378
12.125	0.5	-0.00209127369194102
12.375	0.5	-0.00208875631141095
12.625	0.5	-0.00208558782391937
12.875	0.5	-0.00208137838663806
13.125	0.5	-0.00207548708086509
13.375	0.5	-0.00206685984045939
13.625	0.5	-0.00205376277636304
13.875	0.5	-0.00203334341707061
14.125	0.5	-0.00200090890788004
14.375	0.5	-0.00194873881484917
14.625	0.5	-0.00186413308982368
14.875	0.5	-0.00172620415240369
15.125	0.5	-0.00150060966626738
15.375	0.5	-0.00113091641046094
15.625	0.5	-0.000524473888848727
15.875	0.5	0.000470602524626552
16.125	0.5	0.00210269113896188
16.375	0.5	0.00477632596107034
16.625	0.5	0.00914597997867874
16.875	0.5	0.0162588231250613
17.125	0.5	0.0277597379628074
17.375	0.5	0.0461537302045086
17.625	0.5	0.0750593504739204
17.875	0.5	0.119237753148159
18.125	0.5	0.183925889807261
18.375	0.5	0.272822918250359
18.625	0.5	0.384661152005361
18.875	0.5	0.510385708761333
19.125	0.5	0.634801948732697
19.375	0.5	0.743339218405064
19.625	0.5	0.828245287512913
19.875	0.5	0.889303041235531
20.125	0.5	0.930663412439148
20.375	0.5	0.957580015532297
20.625	0.5	0.97464891090302
20.875	0.5	0.985297266868964
21.125	0.5	0.991872710128367
21.375	0.5	0.99590740714803
21.625	0.5	0.99837327192014
21.875	0.5	0.999876451803742
22.125	0.5	1.00079114016823
22.375	0.5	1.00134691866881
22.625	0.5	1.00168411965514
22.875	0.5	1.00188832777991
23.125	0.5	1.0020116670143
23.375	0.5	1.00208585611812
23.625	0.5	1.00213018690021
23.875	0.5	1.00215638919821
24.125	0.5	1.00217159355081
24.375	0.5	1.00218013397075
24.625	0.5	1.00218464439697
24.875	0.5	1.00218672536644
25.125	0.5	1.00218734929737
25.375	0.5	1.00218710684337
25.625	0.5	1.0021863566321
25.875	0.5	1.00218531627612
26.125	0.5	1.00218411768796
26.375	0.5	1.00218284069966
26.625	0.5	1.00218153349593
26.875	0.5	1.00218022503322
27.125	0.5	1.00217893258778
27.375	0.5	1.00217766634349
27.625	0.5	1.00217643218031
27.875	0.5	1.00217523336929
28.125	0.5	1.00217407160286
28.375	0.5	1.00217294762119
28.625	0.5	1.00217186159304
28.875	0.5	1.00217081334727
29.125	0.5	1.00216980251373
29.375	0.5	1.00216882860895
29.625	0.5	1.00216789108826
29.875	0.5	1.00216698937764
30.125	0.5	1.002166122893
30.375	0.5	1.00216529105208
30.625	0.5	1.00216449328162
30.875	0.5	1.00216372902181
31.125	0.5	1.00216299772903
31.375	0.5	1.00216229887746
31.625	0.5	1.00216163196018
31.875	0.5	1.00216099648977
32.125	0.5	1.00216039199872
32.375	0.5	1.00215981803967
32.625	0.5	1.00215927418556
32.875	0.5	1.00215876002973
33.125	0.5	1.00215827518593
33.375	0.5	1.00215781928841
33.625	0.5	1.00215739199186
33.875	0.5	1.00215699297145
34.125	0.5	1.00215662192281
34.375	0.5	1.00215627856199
34.625	0.5	1.00215596262546
34.875	0.5	1.00215567387009
35.125	0.5	1.00215541207311
35.375	0.5	1.0021551770321
35.625	0.5	1.00215496856497
35.875	0.5	1.0021547865099
36.125	0.5	1.00215463072538
36.375	0.5	1.00215450109014
36.625	0.5	1.00215439750314
36.875	0.5	1.00215431988358
37.125	0.5	1.00215426817086
37.375	0.5	1.0021542423246
0.125	1.5	-0.00212632321130061
0.375	1.5	-0.00212629922520362
0.625	1.5	-0.00212625123323137
0.875	1.5	-0.00212617919582202
1.125	1.5	-0.00212608305361997
1.375	1.5	-0.00212596272746052
1.625	1.5	-0.00212581811834965
1.875	1.5	-0.002125649107439
2.125	1.5	-0.00212545555599626
2.375	1.5	-0.00212523730537119
2.625	1.5	-0.00212499417695751
2.875	1.5	-0.0021247259721509
3.125	1.5	-0.00212443247230357
3.375	1.5	-0.00212411343867562
3.625	1.5	-0.00212376861238357
3.875	1.5	-0.00212339771434648
4.125	1.5	-0.00212300044522989
4.375	1.5	-0.00212257648538777
4.625	1.5	-0.00212212549480251
4.875	1.5	-0.00212164711302244
5.125	1.5	-0.00212114095909605
5.375	1.5	-0.00212060663150056
5.625	1.5	-0.00212004370806094
5.875	1.5	-0.0021194517458524
6.125	1.5	-0.00211883028107396
6.375	1.5	-0.0021181788288726
6.625	1.5	-0.00211749688308314
6.875	1.5	-0.00211678391582635
7.125	1.5	-0.00211603937686919
7.375	1.5	-0.00211526269258902
7.625	1.5	-0.00211445326428011
7.875	1.5	-0.0021136104653709
8.125	1.5	-0.00211273363684128
8.375	1.5	-0.0021118220796687
8.625	1.5	-0.00211087504237476
8.875	1.5	-0.00210989170049791
9.125	1.5	-0.00210887112276671
9.375	1.5	-0.00210781221537292
9.625	1.5	-0.00210671363018943
9.875	1.5	-0.00210557361363684
10.125	1.5	-0.00210438975786029
10.375	1.5	-0.00210315859112338
10.625	1.5	-0.00210187490358909
10.875	1.5	-0.00210053063761994
11.125	1.5	-0.00209911306141113
11.375	1.5	-0.00209760176322978
11.625	1.5	-0.00209596370478972
11.875	1.5	-0.00209414508068427
12.125	1.5	-0.0020920579218285
12.375	1.5	-0.00208955804967234
12.625	1.5	-0.00208640879748869
12.875	1.5	-0.00208222131082364
13.125	1.5	-0.00207635630917026
13.375	1.5	-0.00206776243534154
13.625	1.5	-0.00205471027288466
13.875	1.5	-0.00203435472687424
14.125	1.5	-0.00200201509933718
14.375	1.5	-0.00194999097879735
14.625	1.5	-0.00186561527657599
14.875	1.5	-0.00172805463467749
15.125	1.5	-0.00150305584756203
15.375	1.5	-0.00113433203272769
15.625	1.5	-0.000529472507624529
15.875	1.5	0.000463015549456041
16.125	1.5	0.00209087350814782
16.375	1.5	0.00475760845275938
16.625	1.5	0.00911606040801303
16.875	1.5	0.0162108627374729
17.125	1.5	0.0276831145491761
17.375	1.5	0.0460325782793941
17.625	1.5	0.0748715268962662
17.875	1.5	0.11895595102663
18.125	1.5	0.18352410312717
18.375	1.5	0.272291278432513
18.625	1.5	0.384025366697822
18.875	1.5	0.509713468546907
19.125	1.5	0.634178423476133
19.375	1.5	0.742826490316376
19.625	1.5	0.827862676251623
19.875	1.5	0.88903701085644
20.125	1.5	0.930487070177916
20.375	1.5	0.957466626092372
20.625	1.5	0.974577303828049
20.875	1.5	0.985252459568665
21.125	1.5	0.991844738889494
21.375	1.5	0.995889880724792
21.625	1.5	0.998362177358653
21.875	1.5	0.999869301523763
22.125	1.5	1.00078640402951
22.375	1.5	1.00134365986746
22.625	1.5	1.00168176628322
22.875	1.5	1.00188653130245
23.125	1.5	1.00201021525052
23.375	1.5	1.0020846199773
23.625	1.5	1.00212908786777
23.875	1.5	1.00215537952132
24.125	1.5	1.00217064417574
24.375	1.5	1.00217922720412
24.625	1.5	1.00218376944284
24.875	1.5	1.00218587561322
25.125	1.5	1.00218652066901
25.375	1.5	1.00218629679755
25.625	1.5	1.00218556355187
25.875	1.5	1.00218453910067
26.125	1.5	1.00218335568872
26.375	1.5	1.00218209334465
26.625	1.5	1.00218080036786
26.875	1.5	1.00217950578008
27.125	1.5	1.00217822689325
27.375	1.5	1.0021769739093
27.625	1.5	1.00217575271594
27.875	1.5	1.00217456658596
28.125	1.5	1.00217341721022
28.375	1.5	1.00217230532559
28.625	1.5	1.00217123109672
28.875	1.5	1.00217019434812
29.125	1.5	1.00216919470538
29.375	1.5	1.00216823168096
29.625	1.5	1.00216730472652
29.875	1.5	1.00216641326468
30.125	1.5	1.00216555670844
30.375	1.5	1.00216473447293
30.625	1.5	1.00216394598267
30.875	1.5	1.00216319067598
31.125	1.5	1.00216246800761
31.375	1.5	1.00216177745044
31.625	1.5	1.00216111849649
31.875	1.5	1.00216049065748
32.125	1.5	1.00215989346527
32.375	1.5	1.00215932647204
32.625	1.5	1.0021587892504
32.875	1.5	1.00215828139353
33.125	1.5	1.00215780251512
33.375	1.5	1.00215735224944
33.625	1.5	1.00215693025133
33.875	1.5	1.00215653619614
34.125	1.5	1.00215616977971
34.375	1.5	1.0021558307184
34.625	1.5	1.00215551874897
34.875	1.5	1.00215523362862
35.125	1.5	1.00215497513491
35.375	1.5	1.00215474306575
35.625	1.5	1.00215453723934
35.875	1.5	1.00215435749419
36.125	1.5	1.00215420368905
36.375	1.5	1.00215407570289
36.625	1.5	1.00215397343489
36.875	1.5	1.00215389680443
37.125	1.5	1.00215384575104
37.375	1.5	1.00215382023441
0.125	2.5	-0.00212711837149463
0.375	2.5	-0.00212709502991144
0.625	2.5	-0.00212704832711106
0.875	2.5	-0.00212697822381896
1.125	2.5	-0.00212688466110716
1.375	2.5	-0.00212676756037504
1.625	2.5	-0.00212662682332377
1.875	2.5	-0.00212646233192468
2.125	2.5	-0.00212627394838164
2.375	2.5	-0.00212606151508758
2.625	2.5	-0.00212582485457544
2.875	2.5	-0.00212556376946383
3.125	2.5	-0.00212527804239749
3.375	2.5	-0.00212496743598306
3.625	2.5	-0.00212463169272033
3.875	2.5	-0.00212427053492926
4.125	2.5	-0.00212388366467303
4.375	2.5	-0.00212347076367715
4.625	2.5	-0.0021230314932446
4.875	2.5	-0.00212256549416645
5.125	2.5	-0.00212207238662684
5.375	2.5	-0.00212155177010007
5.625	2.5	-0.00212100322323578
5.875	2.5	-0.00212042630372492
6.125	2.5	-0.00211982054813438
6.375	2.5	-0.00211918547168937
6.625	2.5	-0.00211852056796913
6.875	2.5	-0.00211782530845807
7.125	2.5	-0.00211709914185705
7.375	2.5	-0.00211634149299696
7.625	2.5	-0.00211555176109405
7.875	2.5	-0.00211472931691763
8.125	2.5	-0.00211387349816267
8.375	2.5	-0.00211298360186176
8.625	2.5	-0.00211205887191801
8.875	2.5	-0.00211109847860014
9.125	2.5	-0.00211010148480094
9.375	2.5	-0.00210906679050216
9.625	2.5	-0.00210799304136306
9.875	2.5	-0.00210687847825606
10.125	2.5	-0.00210572068960743
10.375	2.5	-0.00210451620377427
10.625	2.5	-0.00210325981816132
10.875	2.5	-0.00210194349508927
11.125	2.5	-0.00210055454467593
11.375	2.5	-0.00209907263438732
11.625	2.5	-0.00209746486771312
11.875	2.5	-0.00209567768535099
12.125	2.5	-0.00209362353748936
12.375	2.5	-0.002091158951464
12.625	2.5	-0.0020880484399218
12.875	2.5	-0.00208390510903466
13.125	2.5	-0.00207809292693078
13.375	2.5	-0.00206956590735387
13.625	2.5	-0.00205660350036429
13.875	2.5	-0.00203637523321307
14.125	2.5	-0.00200422450427871
14.375	2.5	-0.00195249058815761
14.625	2.5	-0.00186857172312733
14.875	2.5	-0.00173174202098894
15.125	2.5	-0.00150792493451247
15.375	2.5	-0.00114112362702959
15.625	2.5	-0.000539402737654063
15.875	2.5	0.000447953960929638
16.125	2.5	0.00206742530470657
16.375	2.5	0.00472048266385057
16.625	2.5	0.00905672853222446
16.875	2.5	0.0161157660730572
17.125	2.5	0.0275311884451809
17.375	2.5	0.0457923479988353
17.625	2.5	0.074499033441901
17.875	2.5	0.118396913010209
18.125	2.5	0.182726666762424
18.375	2.5	0.271235405543459
18.625	2.5	0.382761539163086
18.875	2.5	0.50837581931638
19.125	2.5	0.632936460874967
19.375	2.5	0.741804335833933
19.625	2.5	0.827099413863442
19.875	2.5	0.88850606547415
20.125	2.5	0.930135014002696
20.375	2.5	0.957240203268924
20.625	2.5	0.97443429327851
