$\phi$
x	y	$\phi$
0.125	0.5	-0.00212653240116834
0.375	0.5	-0.00212650839689879
0.625	0.5	-0.00212646036829427
0.875	0.5	-0.00212638827521752
1.125	0.5	-0.00212629205744689
1.375	0.5	-0.0021261716346576
1.625	0.5	-0.0021260269063968
1.875	0.5	-0.00212585775205278
2.125	0.5	-0.00212566403081833
2.375	0.5	-0.00212544558164845
2.625	0.5	-0.00212520222321276
2.875	0.5	-0.0021249337538427
3.125	0.5	-0.00212463995147404
3.375	0.5	-0.0021243205735847
3.625	0.5	-0.00212397535712853
3.875	0.5	-0.00212360401846512
4.125	0.5	-0.00212320625328597
4.375	0.5	-0.00212278173653717
4.625	0.5	-0.00212233012233847
4.875	0.5	-0.00212185104389832
5.125	0.5	-0.00212134411342378
5.375	0.5	-0.00212080892202304
5.625	0.5	-0.00212024503959659
5.875	0.5	-0.00211965201470978
6.125	0.5	-0.00211902937443455
6.375	0.5	-0.00211837662413962
6.625	0.5	-0.00211769324719426
6.875	0.5	-0.00211697870452801
7.125	0.5	-0.00211623243395035
7.375	0.5	-0.00211545384907213
7.625	0.5	-0.00211464233756701
7.875	0.5	-0.002113797258342
8.125	0.5	-0.00211291793690636
8.375	0.5	-0.00211200365776887
8.625	0.5	-0.00211105365193648
8.875	0.5	-0.00211006707634246
9.125	0.5	-0.00210904297998282
9.375	0.5	-0.00210798024816746
9.625	0.5	-0.00210687751074258
9.875	0.5	-0.00210573299100788
10.125	0.5	-0.00210454425702206
10.375	0.5	-0.0021033078122563
10.625	0.5	-0.00210201842185247
10.875	0.5	-0.00210066800376096
11.125	0.5	-0.0020992438038066
11.375	0.5	-0.00209772539234079
11.625	0.5	-0.00209607972164242
11.875	0.5	-0.00209425299202958
12.125	0.5	-0.00209215726634048
12.375	0.5	-0.00208964844234941
12.625	0.5	-0.00208649000402604
12.875	0.5	-0.00208229337128699
13.125	0.5	-0.00207641974271777
13.375	0.5	-0.0020678185781271
13.625	0.5	-0.00205476183474052
13.875	0.5	-0.00203440670728628
14.125	0.5	-0.00200207629328804
14.375	0.5	-0.00195007645061227
14.625	0.5	-0.0018657504212765
14.875	0.5	-0.00172828184009259
15.125	0.5	-0.00150344540982274
15.375	0.5	-0.00113500000804156
15.625	0.5	-0.000530609821686923
15.875	0.5	0.000461095866426254
16.125	0.5	0.00208766029604955
16.375	0.5	0.00475227172632883
16.625	0.5	0.00910726420374243
16.875	0.5	0.0161964867390496
17.125	0.5	0.0276598710937991
17.375	0.5	0.0459955660384861
17.625	0.5	0.0748139192966575
17.875	0.5	0.118869350607167
18.125	0.5	0.183400544733232
18.375	0.5	0.272127800558656
18.625	0.5	0.383829975037205
18.875	0.5	0.509507063392367
19.125	0.5	0.633987220319983
19.375	0.5	0.742669538368752
19.625	0.5	0.827745840943203
19.875	0.5	0.888956058538638
20.125	0.5	0.93043368287202
20.375	0.5	0.957432557422921
20.625	0.5	0.974556034537604
20.875	0.5	0.985239381847857
21.125	0.5	0.99183679204823
21.375	0.5	0.995885103771036
21.625	0.5	0.998359340570433
21.875	0.5	0.999867643729805
22.125	0.5	1.00078545788516
22.375	0.5	1.0013431399525
22.625	0.5	1.00168149895657
22.875	0.5	1.00188641128086
23.125	0.5	1.00201017892997
23.375	0.5	1.00208462911454
23.625	0.5	1.002129119626
23.875	0.5	1.00215542040825
24.125	0.5	1.00217068635598
24.375	0.5	1.00217926625776
24.625	0.5	1.00218380300389
24.875	0.5	1.0021859025432
25.125	0.5	1.00218654055577
25.375	0.5	1.00218630965176
25.625	0.5	1.00218556962364
25.875	0.5	1.00218453876902
26.125	0.5	1.00218334939539
26.375	0.5	1.00218208155477
26.625	0.5	1.00218078354682
26.875	0.5	1.00217948438036
27.125	0.5	1.0021782013471
27.375	0.5	1.00217694462506
27.625	0.5	1.0021757200764
27.875	0.5	1.00217453094809
28.125	0.5	1.00217337890557
28.375	0.5	1.0021722646611
28.625	0.5	1.00217118835574
28.875	0.5	1.00217014979161
29.125	0.5	1.002169148573
29.375	0.5	1.00216818419234
29.625	0.5	1.00216725608236
29.875	0.5	1.00216636364784
30.125	0.5	1.00216550628503
30.375	0.5	1.00216468339331
30.625	0.5	1.00216389438243
30.875	0.5	1.00216313867681
31.125	0.5	1.00216241571822
31.375	0.5	1.00216172496736
31.625	0.5	1.00216106590482
31.875	0.5	1.0021604380317
32.125	0.5	1.00215984086986
32.375	0.5	1.00215927396221
32.625	0.5	1.00215873687269
32.875	0.5	1.00215822918641
33.125	0.5	1.00215775050959
33.375	0.5	1.00215730046954
33.625	0.5	1.00215687871467
33.875	0.5	1.00215648491438
34.125	0.5	1.00215611875909
34.375	0.5	1.00215577996011
34.625	0.5	1.00215546824965
34.875	0.5	1.00215518338074
35.125	0.5	1.00215492512716
35.375	0.5	1.00215469328347
35.625	0.5	1.00215448766487
35.875	0.5	1.00215430810721
36.125	0.5	1.00215415446697
36.375	0.5	1.00215402662116
36.625	0.5	1.00215392446736
36.875	0.5	1.00215384792365
37.125	0.5	1.00215379692863
37.375	0.5	1.00215377144135
0.125	1.5	-0.00212692749789627
0.375	1.5	-0.00212690382033371
0.625	1.5	-0.00212685644524028
0.875	1.5	-0.00212678533267233
1.125	1.5	-0.00212669042269724
1.375	1.5	-0.00212657163537287
1.625	1.5	-0.00212642887072038
1.875	1.5	-0.00212626200869053
2.125	1.5	-0.00212607090912347
2.375	1.5	-0.00212585541170238
2.625	1.5	-0.00212561533590106
2.875	1.5	-0.00212535048092569
3.125	1.5	-0.00212506062565118
3.375	1.5	-0.00212474552855217
3.625	1.5	-0.00212440492762917
3.875	1.5	-0.00212403854033003
4.125	1.5	-0.00212364606346692
4.375	1.5	-0.00212322717312892
4.625	1.5	-0.00212278152459022
4.875	1.5	-0.00212230875221324
5.125	1.5	-0.00212180846934568
5.375	1.5	-0.00212128026820914
5.625	1.5	-0.00212072371977535
5.875	1.5	-0.00212013837362255
6.125	1.5	-0.00211952375776009
6.375	1.5	-0.00211887937840008
6.625	1.5	-0.00211820471964162
6.875	1.5	-0.00211749924300983
7.125	1.5	-0.0021167623867539
7.375	1.5	-0.00211599356474626
7.625	1.5	-0.00211519216472178
7.875	1.5	-0.0021143575454269
8.125	1.5	-0.00211348903196994
8.375	1.5	-0.00211258590820515
8.625	1.5	-0.00211164740422862
8.875	1.5	-0.00211067267582206
9.125	1.5	-0.00210966077063641
9.375	1.5	-0.00210861057254381
9.625	1.5	-0.00210752071005058
9.875	1.5	-0.0021063894055545
10.125	1.5	-0.00210521422723834
10.375	1.5	-0.00210399168072136
10.625	1.5	-0.00210271653699275
10.875	1.5	-0.00210138072634185
11.125	1.5	-0.0020999715180578
11.375	1.5	-0.00209846852474983
11.625	1.5	-0.00209683877241453
11.875	1.5	-0.00209502858744566
12.125	1.5	-0.00209295024556869
12.375	1.5	-0.00209046000102956
12.625	1.5	-0.00208732193137392
12.875	1.5	-0.00208314844121485
13.125	1.5	-0.00207730235855662
13.375	1.5	-0.00206873583486587
