$\phi$
x	y	$\phi$
0.125	0.5	-0.00212920941790552
0.375	0.5	-0.00212918704496431
0.625	0.5	-0.00212914227882361
0.875	0.5	-0.00212907507895472
1.125	0.5	-0.00212898538453427
1.375	0.5	-0.00212887311440802
1.625	0.5	-0.00212873816704259
1.875	0.5	-0.00212858042046514
2.125	0.5	-0.00212839973219125
2.375	0.5	-0.0021281959391408
2.625	0.5	-0.00212796885754213
2.875	0.5	-0.00212771828282451
3.125	0.5	-0.00212744398949885
3.375	0.5	-0.00212714573102703
3.625	0.5	-0.0021268232396796
3.875	0.5	-0.00212647622638211
4.125	0.5	-0.0021261043805499
4.375	0.5	-0.00212570736991107
4.625	0.5	-0.00212528484031747
4.875	0.5	-0.0021248364155425
5.125	0.5	-0.00212436169706459
5.375	0.5	-0.00212386026383342
5.625	0.5	-0.00212333167201466
5.875	0.5	-0.00212277545470546
6.125	0.5	-0.00212219112160818
6.375	0.5	-0.00212157815864131
6.625	0.5	-0.00212093602745275
6.875	0.5	-0.0021202641647779
7.125	0.5	-0.0021195619815475
7.375	0.5	-0.00211882886158873
7.625	0.5	-0.00211806415966124
7.875	0.5	-0.00211726719840319
8.125	0.5	-0.00211643726348711
8.375	0.5	-0.00211557359583319
8.625	0.5	-0.00211467537898316
8.875	0.5	-0.00211374171851232
9.125	0.5	-0.00211277160834127
9.375	0.5	-0.00211176387549026
9.625	0.5	-0.0021107170893582
9.875	0.5	-0.00210962941262187
10.125	0.5	-0.0021084983560616
10.375	0.5	-0.00210732037528263
10.625	0.5	-0.00210609020725123
10.875	0.5	-0.00210479977865701
11.125	0.5	-0.00210343640965394
11.375	0.5	-0.00210197985805203
11.625	0.5	-0.00210039745532284
11.875	0.5	-0.00209863610245917
12.125	0.5	-0.00209660909838866
12.375	0.5	-0.00209417446487682
12.625	0.5	-0.00209109927829188
12.875	0.5	-0.00208700097507911
13.125	0.5	-0.00208125076759452
13.375	0.5	-0.00207281471552218
13.625	0.5	-0.00205999222182174
13.875	0.5	-0.00203998578048682
14.125	0.5	-0.00200819316694847
14.375	0.5	-0.00195704324252398
14.625	0.5	-0.00187408170604076
14.875	0.5	-0.00173882518834124
15.125	0.5	-0.00151759562279856
15.375	0.5	-0.00115505008169198
15.625	0.5	-0.000560324224297949
15.875	0.5	0.000415549299932561
16.125	0.5	0.00201620767637738
16.375	0.5	0.00463854265960541
16.625	0.5	0.00892487639969704
16.875	0.5	0.0159035031180542
17.125	0.5	0.027191139854795
17.375	0.5	0.0452537178169124
17.625	0.5	0.0736628804379152
17.875	0.5	0.117140851370045
18.125	0.5	0.180933242642792
18.375	0.5	0.268857937467527
18.625	0.5	0.379911595888666
18.875	0.5	0.50535437737069
19.125	0.5	0.630126775566378
19.375	0.5	0.73948926331724
19.625	0.5	0.825369742427159
19.875	0.5	0.887302988597258
