$\phi$
x	y	$\phi$
0.125	0.5	-0.00213692163662892
0.375	0.5	-0.002136905420986
0.625	0.5	-0.00213687297343453
0.875	0.5	-0.00213682426142816
1.125	0.5	-0.00213675923610993
1.375	0.5	-0.00213667783226732
1.625	0.5	-0.00213657996827221
1.875	0.5	-0.00213646554600584
2.125	0.5	-0.00213633445076853
2.375	0.5	-0.0021361865511742
2.625	0.5	-0.00213602169902955
2.875	0.5	-0.00213583972919773
3.125	0.5	-0.00213564045944647
3.375	0.5	-0.00213542369028041
3.625	0.5	-0.00213518920475745
3.875	0.5	-0.0021349367682888
4.125	0.5	-0.00213466612842238
4.375	0.5	-0.00213437701460902
4.625	0.5	-0.00213406913795059
4.875	0.5	-0.00213374219092892
5.125	0.5	-0.0021333958471135
5.375	0.5	-0.00213302976084513
5.625	0.5	-0.00213264356689053
5.875	0.5	-0.00213223688006025
6.125	0.5	-0.00213180929477729
6.375	0.5	-0.00213136038457562
6.625	0.5	-0.00213088970149502
6.875	0.5	-0.00213039677531662
7.125	0.5	-0.00212988111254812
7.375	0.5	-0.00212934219500914
7.625	0.5	-0.00212877947777038
7.875	0.5	-0.00212819238604199
8.125	0.5	-0.00212758031034511
8.375	0.5	-0.00212694259887084
8.625	0.5	-0.00212627854522405
8.875	0.5	-0.00212558736858513
9.125	0.5	-0.00212486818140833
9.375	0.5	-0.00212411993662364
9.625	0.5	-0.00212334134112303
9.875	0.5	-0.00212253071377807
10.125	0.5	-0.00212168575219158
10.375	0.5	-0.00212080314927578
10.625	0.5	-0.00211987796271764
10.875	0.5	-0.00211890257780894
11.125	0.5	-0.00211786500113026
11.375	0.5	-0.00211674605310316
11.625	0.5	-0.00211551474853978
11.875	0.5	-0.0021141206953952
12.125	0.5	-0.00211248158674603
12.375	0.5	-0.00211046261834968
12.625	0.5	-0.00210784261935018
12.875	0.5	-0.00210425831917022
13.125	0.5	-0.00209911263794422
13.375	0.5	-0.00209142378088773
13.625	0.5	-0.00207957693736464
13.875	0.5	-0.00206091575295968
14.125	0.5	-0.00203107025593356
14.375	0.5	-0.0019828514236299
14.625	0.5	-0.00190443349734989
14.875	0.5	-0.001776366596116
15.125	0.5	-0.00156667087725545
15.375	0.5	-0.00122279095427298
15.625	0.5	-0.000658430074578565
15.875	0.5	0.000267916333784609
16.125	0.5	0.00178775027056171
16.375	0.5	0.00427838583506885
16.625	0.5	0.00835097512007218
16.875	0.5	0.0149852830116252
17.125	0.5	0.0257253359654818
17.375	0.5	0.0429355125661064
17.625	0.5	0.0700637497557771
17.875	0.5	0.111724931987561
18.125	0.5	0.173173477484878
18.375	0.5	0.258515722556464
18.625	0.5	0.367424245740147
18.875	0.5	0.492003135831274
19.125	0.5	0.617604516203042
19.375	0.5	0.729093064502904
19.625	0.5	0.81755504475986
19.875	0.5	0.881841714447697
20.125	0.5	0.92570569847679
20.375	0.5	0.95438782781995
20.625	0.5	0.972631748106704
20.875	0.5	0.984034981078548
21.125	0.5	0.991085079116216
21.375	0.5	0.995414397517332
21.625	0.5	0.998061751310154
21.875	0.5	0.999676264236417
22.125	0.5	1.0006591259557
22.375	0.5	1.00125665343499
22.625	0.5	1.00161947167169
22.875	0.5	1.00183946542865
23.125	0.5	1.00197260380752
23.375	0.5	1.00205294819756
23.625	0.5	1.00210121607065
23.875	0.5	1.00213000427067
24.125	0.5	1.00214697034296
24.375	0.5	1.00215676851875
24.625	0.5	1.0021622272401
24.875	0.5	1.00216506514207
25.125	0.5	1.00216632631587
25.375	0.5	1.00216664488563
25.625	0.5	1.00216640582163
25.875	0.5	1.00216584268046
26.125	0.5	1.00216509700874
26.375	0.5	1.00216425444634
26.625	0.5	1.0021633666683
26.875	0.5	1.00216246471984
27.125	0.5	1.0021615671206
27.375	0.5	1.00216068478976
27.625	0.5	1.00215982403898
27.875	0.5	1.00215898839119
28.125	0.5	1.00215817968566
28.375	0.5	1.00215739874939
28.625	0.5	1.00215664580487
28.875	0.5	1.00215592071772
29.125	0.5	1.00215522314688
29.375	0.5	1.00215455263576
29.625	0.5	1.00215390866733
29.875	0.5	1.00215329069747
30.125	0.5	1.00215269817497
30.375	0.5	1.00215213055357
30.625	0.5	1.00215158729902
30.875	0.5	1.00215106789323
31.125	0.5	1.0021505718366
31.375	0.5	1.00215009864932
31.625	0.5	1.00214964787196
31.875	0.5	1.00214921906567
32.125	0.5	1.00214881181221
32.375	0.5	1.0021484257138
32.625	0.5	1.0021480603929
32.875	0.5	1.00214771549196
33.125	0.5	1.00214739067318
33.375	0.5	1.00214708561821
33.625	0.5	1.00214680002791
33.875	0.5	1.00214653362207
34.125	0.5	1.00214628613917
34.375	0.5	1.00214605733619
34.625	0.5	1.00214584698836
34.875	0.5	1.00214565488893
35.125	0.5	1.00214548084907
35.375	0.5	1.00214532469762
35.625	0.5	1.00214518628099
35.875	0.5	1.00214506546299
36.125	0.5	1.00214496212472
36.375	0.5	1.00214487616447
36.625	0.5	1.00214480749761
36.875	0.5	1.00214475605655
37.125	0.5	1.00214472179062
37.375	0.5	1.00214470466609
0.125	1.5	-0.00213718847065671
0.375	1.5	-0.00213717252166183
0.625	1.5	-0.00213714060765138
0.875	1.5	-0.00213709269656918
1.125	1.5	-0.00213702874029397
1.375	1.5	-0.00213694867459507
1.625	1.5	-0.00213685241907318
1.875	1.5	-0.0021367398770863
2.125	1.5	-0.00213661093566064
2.375	1.5	-0.00213646546538655
2.625	1.5	-0.00213630332029927
2.875	1.5	-0.00213612433774439
3.125	1.5	-0.002135928338228
3.375	1.5	-0.00213571512525117
3.625	1.5	-0.00213548448512871
3.875	1.5	-0.00213523618679179
4.125	1.5	-0.00213496998157418
4.375	1.5	-0.00213468560298142
4.625	1.5	-0.00213438276644213
4.875	1.5	-0.00213406116904039
5.125	1.5	-0.002133720489227
5.375	1.5	-0.002133360386507
5.625	1.5	-0.00213298050109832
5.875	1.5	-0.00213258045355397
6.125	1.5	-0.00213215984433521
6.375	1.5	-0.00213171825331495
6.625	1.5	-0.00213125523917771
6.875	1.5	-0.00213077033866084
7.125	1.5	-0.00213026306554601
7.375	1.5	-0.0021297329092516
7.625	1.5	-0.00212917933278036
7.875	1.5	-0.00212860176961814
8.125	1.5	-0.00212799961891911
8.375	1.5	-0.00212737223788349
8.625	1.5	-0.0021267189295284
8.875	1.5	-0.00212603892289032
9.125	1.5	-0.00212533134078635
9.375	1.5	-0.00212459514711547
9.625	1.5	-0.0021238290605043
9.875	1.5	-0.0021230314125829
10.125	1.5	-0.00212219991515721
10.375	1.5	-0.00212133127747538
10.625	1.5	-0.00212042057682204
10.875	1.5	-0.00211946022320241
11.125	1.5	-0.00211843825607497
11.375	1.5	-0.00211733554191915
11.625	1.5	-0.00211612116303971
11.875	1.5	-0.0021147448299076
12.125	1.5	-0.00211312439551056
12.375	1.5	-0.00211112530974745
12.625	1.5	-0.00210852681078396
12.875	1.5	-0.00210496629180623
13.125	1.5	-0.00209984775587322
13.375	1.5	-0.00209219118098324
13.625	1.5	-0.00208038466476911
13.875	1.5	-0.00206177663006415
14.125	1.5	-0.00203200495838276
14.375	1.5	-0.0019838935418302
14.625	1.5	-0.00190563786202954
14.875	1.5	-0.00177782296442573
15.125	1.5	-0.00156852640804624
15.375	1.5	-0.00122528705536349
15.625	1.5	-0.000661962646360899
15.875	1.5	0.000262698849836629
16.125	1.5	0.0017797885180017
16.375	1.5	0.00426595695984722
16.625	1.5	0.00833129858790682
16.875	1.5	0.0149539284345123
17.125	1.5	0.025675394021543
17.375	1.5	0.0428565917021109
17.625	1.5	0.0699411691129817
17.875	1.5	0.111540167692984
18.125	1.5	0.172907944871392
18.375	1.5	0.258160186882163
18.625	1.5	0.366992324158848
18.875	1.5	0.491538008208162
19.125	1.5	0.61716508970946
19.375	1.5	0.728725900778903
19.625	1.5	0.817277639133521
19.875	1.5	0.881647094510747
20.125	1.5	0.925575863842519
20.375	1.5	0.954303940705384
20.625	1.5	0.972578552049658
20.875	1.5	0.984001549935437
21.125	1.5	0.991064098105984
21.375	1.5	0.995401156439819
21.625	1.5	0.998053286028999
21.875	1.5	0.999670734821917
22.125	1.5	1.00065539963496
22.375	1.5	1.00125403618442
22.625	1.5	1.00161753946034
22.875	1.5	1.0018379595527
23.125	1.5	1.0019713664991
23.375	1.5	1.00205188320292
23.625	1.5	1.002100264586
23.875	1.5	1.00212913027885
24.125	1.5	1.00214615168818
24.375	1.5	1.00215599147751
24.625	1.5	1.00216148322006
24.875	1.5	1.0021643486753
25.125	1.5	1.00216563383905
25.375	1.5	1.00216597399866
25.625	1.5	1.00216575483692
25.875	1.5	1.00216521034895
26.125	1.5	1.00216448235322
26.375	1.5	1.00216365666009
26.625	1.5	1.00216278505329
26.875	1.5	1.00216189864907
27.125	1.5	1.00216101601505
27.375	1.5	1.00216014810421
27.625	1.5	1.00215930125331
27.875	1.5	1.00215847900489
28.125	1.5	1.00215768321438
28.375	1.5	1.0021569147227
28.625	1.5	1.00215617376476
28.875	1.5	1.00215546021753
29.125	1.5	1.00215477375055
29.375	1.5	1.00215411391721
29.625	1.5	1.00215348020998
29.875	1.5	1.00215287209378
30.125	1.5	1.00215228902608
30.375	1.5	1.00215173046892
30.625	1.5	1.002151195896
30.875	1.5	1.00215068479686
31.125	1.5	1.00215019667922
31.375	1.5	1.00214973107025
31.625	1.5	1.0021492875172
31.875	1.5	1.00214886558761
32.125	1.5	1.00214846486932
32.375	1.5	1.00214808497033
32.625	1.5	1.00214772551861
32.875	1.5	1.00214738616183
33.125	1.5	1.00214706656712
33.375	1.5	1.00214676642077
33.625	1.5	1.00214648542801
33.875	1.5	1.00214622331275
34.125	1.5	1.00214597981731
34.375	1.5	1.00214575470221
34.625	1.5	1.00214554774599
34.875	1.5	1.00214535874496
35.125	1.5	1.00214518751303
35.375	1.5	1.00214503388159
35.625	1.5	1.0021448976993
35.875	1.5	1.00214477883197
36.125	1.5	1.00214467716245
36.375	1.5	1.00214459259055
36.625	1.5	1.00214452503288
36.875	1.5	1.00214447442283
37.125	1.5	1.00214444071049
37.375	1.5	1.00214442386264
0.125	2.5	-0.00213771776540602
0.375	2.5	-0.00213770234569438
0.625	2.5	-0.00213767149073711
0.875	2.5	-0.00213762516945186
1.125	2.5	-0.00213756333517908
1.375	2.5	-0.00213748592563891
1.625	2.5	-0.00213739286287352
1.875	2.5	-0.00213728405317505
2.125	2.5	-0.00213715938699889
2.375	2.5	-0.00213701873886236
2.625	2.5	-0.00213686196722869
2.875	2.5	-0.00213668891437603
3.125	2.5	-0.00213649940625156
3.375	2.5	-0.00213629325231037
3.625	2.5	-0.00213607024533896
3.875	2.5	-0.0021358301612631
4.125	2.5	-0.00213557275893961
4.375	2.5	-0.00213529777993153
4.625	2.5	-0.00213500494826585
4.875	2.5	-0.00213469397017268
5.125	2.5	-0.00213436453380375
5.375	2.5	-0.00213401630892762
5.625	2.5	-0.00213364894659636
5.875	2.5	-0.00213326207877645
6.125	2.5	-0.00213285531793091
6.375	2.5	-0.00213242825653248
6.625	2.5	-0.0021319804664739
6.875	2.5	-0.00213151149832048
7.125	2.5	-0.00213102088031398
7.375	2.5	-0.00213050811697929
7.625	2.5	-0.00212997268708886
7.875	2.5	-0.00212941404058221
8.125	2.5	-0.00212883159377827
8.375	2.5	-0.00212822472179039
8.625	2.5	-0.0021275927463509
8.875	2.5	-0.00212693491609417
9.125	2.5	-0.00212625037444245
9.375	2.5	-0.00212553810710389
9.625	2.5	-0.0021247968560338
9.875	2.5	-0.00212402497822101
10.125	2.5	-0.00212322021369222
10.375	2.5	-0.00212237930413908
10.625	2.5	-0.00212149736574375
10.875	2.5	-0.00212056685752817
11.125	2.5	-0.0021195758841126
11.375	2.5	-0.00211850540319702
11.625	2.5	-0.00211732463068102
11.875	2.5	-0.0021159834798626
12.125	2.5	-0.00211440012000629
12.375	2.5	-0.00211244050354051
12.625	2.5	-0.00210988467728444
12.875	2.5	-0.00210637134657076
13.125	2.5	-0.00210130665505935
13.375	2.5	-0.0020937140848105
13.625	2.5	-0.00208198748171638
13.875	2.5	-0.00206348471073145
14.125	2.5	-0.0020338591748866
14.375	2.5	-0.0019859602912823
14.625	2.5	-0.00190802552096906
14.875	2.5	-0.00178070893763431
15.125	2.5	-0.00157220154806915
15.375	2.5	-0.0012302284868089
15.625	2.5	-0.000668952831801181
15.875	2.5	0.000252378321284669
16.125	2.5	0.00176404389739396
16.375	2.5	0.00424138305674263
16.625	2.5	0.00829239947467278
16.875	2.5	0.0148919464167634
17.125	2.5	0.0255766692878219
17.375	2.5	0.042700575000441
17.625	2.5	0.0696988165231377
17.875	2.5	0.11117480256886
18.125	2.5	0.172382703205355
18.375	2.5	0.257456600719175
18.625	2.5	0.366137071622587
18.875	2.5	0.490616369432814
19.125	2.5	0.61629377004719
19.375	2.5	0.727997424769046
19.625	2.5	0.816726990544979
19.875	2.5	0.881260647406006
20.125	2.5	0.925318001457691
20.375	2.5	0.954137311089229
20.625	2.5	0.972472877133919
20.875	2.5	0.983935135391436
21.125	2.5	0.991022416266928
21.375	2.5	0.995374851087516
21.625	2.5	0.998036468758896
21.875	2.5	0.999659750336391
22.125	2.5	1.00064799744629
22.375	2.5	1.00124883745058
22.625	2.5	1.00161370173757
22.875	2.5	1.0018349688596
23.125	2.5	1.00196890938916
23.375	2.5	1.00204976844319
23.625	2.5	1.00209837534729
23.875	2.5	1.00212739500332
24.125	2.5	1.00214452635692
24.375	2.5	1.00215444882433
24.625	2.5	1.00216000617304
24.875	2.5	1.0021629263699
25.125	2.5	1.00216425919472
25.375	2.5	1.00216464224589
25.625	2.5	1.00216446262186
25.875	2.5	1.00216395518903
26.125	2.5	1.00216326230613
26.375	2.5	1.00216247012225
26.625	2.5	1.00216163063717
26.875	2.5	1.00216077510833
27.125	2.5	1.00215992219873
27.375	2.5	1.00215908292864
27.625	2.5	1.0021582636847
27.875	2.5	1.0021574680485
28.125	2.5	1.00215669790766
28.375	2.5	1.00215595413079
28.625	2.5	1.00215523697752
28.875	2.5	1.00215454634745
29.125	2.5	1.0021538819312
29.375	2.5	1.00215324330206
29.625	2.5	1.00215262997137
29.875	2.5	1.00215204142209
30.125	2.5	1.00215147712894
30.375	2.5	1.00215093657049
30.625	2.5	1.00215041923628
30.875	2.5	1.00214992463104
31.125	2.5	1.00214945227701
31.375	2.5	1.00214900171529
31.625	2.5	1.00214857250643
31.875	2.5	1.00214816423065
32.125	2.5	1.00214777648792
32.375	2.5	1.00214740889773
32.625	2.5	1.00214706109901
32.875	2.5	1.00214673274979
33.125	2.5	1.002146423527
33.375	2.5	1.00214613312621
33.625	2.5	1.00214586126134
33.875	2.5	1.00214560766446
34.125	2.5	1.00214537208551
34.375	2.5	1.00214515429212
34.625	2.5	1.00214495406937
34.875	2.5	1.00214477121962
35.125	2.5	1.00214460556231
35.375	2.5	1.00214445693383
35.625	2.5	1.00214432518733
35.875	2.5	1.00214421019263
36.125	2.5	1.00214411183606
36.375	2.5	1.0021440300204
36.625	2.5	1.00214396466474
36.875	2.5	1.00214391570447
37.125	2.5	1.00214388309117
37.375	2.5	1.00214386679258
0.125	3.5	-0.00213850084004893
0.375	3.5	-0.00213848620428254
0.625	3.5	-0.00213845691793781
0.875	3.5	-0.00213841295137697
1.125	3.5	-0.00213835426010885
1.375	3.5	-0.00213828078474756
1.625	3.5	-0.00213819245095716
1.875	3.5	-0.00213808916938258
2.125	3.5	-0.00213797083556646
2.375	3.5	-0.00213783732985202
2.625	3.5	-0.00213768851727174
2.875	3.5	-0.00213752424742178
3.125	3.5	-0.002137344354322
3.375	3.5	-0.0021371486562614
3.625	3.5	-0.00213693695562882
3.875	3.5	-0.00213670903872851
4.125	3.5	-0.00213646467558029
4.375	3.5	-0.00213620361970371
4.625	3.5	-0.00213592560788537
4.875	3.5	-0.00213563035992828
5.125	3.5	-0.00213531757838128
5.375	3.5	-0.00213498694824563
5.625	3.5	-0.00213463813665398
5.875	3.5	-0.00213427079251402
6.125	3.5	-0.00213388454610437
6.375	3.5	-0.0021334790086022
6.625	3.5	-0.00213305377150915
6.875	3.5	-0.00213260840592074
7.125	3.5	-0.00213214246154907
7.375	3.5	-0.00213165546535065
7.625	3.5	-0.00213114691951595
7.875	3.5	-0.00213061629841998
8.125	3.5	-0.00213006304387481
8.375	3.5	-0.00212948655759996
8.625	3.5	-0.00212888618912639
8.875	3.5	-0.00212826121619865
9.125	3.5	-0.00212761081284447
9.375	3.5	-0.00212693399716276
9.625	3.5	-0.0021262295457494
9.875	3.5	-0.00212549585323529
10.125	3.5	-0.00212473070151478
10.375	3.5	-0.00212393088037467
10.625	3.5	-0.00212309156360219
10.875	3.5	-0.00212220528272522
11.125	3.5	-0.00212126023863378
11.375	3.5	-0.0021202375236418
11.625	3.5	-0.00211910655060217
11.875	3.5	-0.00211781753160438
12.125	3.5	-0.00211628910157043
12.375	3.5	-0.00211438795251692
12.625	3.5	-0.00211189532106337
12.875	3.5	-0.0021084518428009
13.125	3.5	-0.00210346680998039
13.375	3.5	-0.00209596885833632
13.625	3.5	-0.00208436028766757
13.875	3.5	-0.00206601284882475
14.125	3.5	-0.00203660277066775
14.375	3.5	-0.00198901700641614
14.625	3.5	-0.00191155474961512
14.875	3.5	-0.00178497158181039
15.125	3.5	-0.00157762533675952
15.375	3.5	-0.00123751506532697
15.625	3.5	-0.000679252853790585
15.875	3.5	0.000237180207077495
16.125	3.5	0.00174086866398073
16.375	3.5	0.00420522289958993
16.625	3.5	0.00823517126528387
16.875	3.5	0.0148007680718659
17.125	3.5	0.0254314433333398
17.375	3.5	0.0424710554988522
17.625	3.5	0.0693422240605301
17.875	3.5	0.110637043131294
18.125	3.5	0.171609244524609
18.375	3.5	0.256419760515213
18.625	3.5	0.364875509707923
18.875	3.5	0.489255341514915
19.125	3.5	0.615005573122723
19.375	3.5	0.726919333467272
19.625	3.5	0.815911439770035
19.875	3.5	0.880687978811201
20.125	3.5	0.924935742431829
20.375	3.5	0.953890240899485
20.625	3.5	0.972316166314489
20.875	3.5	0.98383663842375
21.125	3.5	0.990960597377361
21.375	3.5	0.995335837138296
21.625	3.5	0.998011527311145
21.875	3.5	0.999643460169625
22.125	3.5	1.00063702067638
22.375	3.5	1.00124112895274
22.625	3.5	1.00160801196848
22.875	3.5	1.00183053545982
23.125	3.5	1.00196526744063
23.375	3.5	1.00204663430025
23.625	3.5	1.00209557572291
23.875	3.5	1.0021248237583
24.125	3.5	1.00214211819855
24.375	3.5	1.0021521633078
24.625	3.5	1.00215781797387
24.875	3.5	1.0021608193705
25.125	3.5	1.0021622228901
25.375	3.5	1.00216266955892
25.625	3.5	1.00216254857531
25.875	3.5	1.00216209609819
26.125	3.5	1.00216145528774
26.375	3.5	1.00216071279575
26.625	3.5	1.00215992094263
26.875	3.5	1.00215911119542
27.125	3.5	1.00215830235882
27.375	3.5	1.00215750555307
27.625	3.5	1.00215672723899
27.875	3.5	1.00215597105626
28.125	3.5	1.00215523894036
28.375	3.5	1.00215453180115
28.625	3.5	1.00215384993506
28.875	3.5	1.00215319327536
29.125	3.5	1.0021525615441
29.375	3.5	1.00215195434412
29.625	3.5	1.00215137121492
29.875	3.5	1.00215081166629
30.125	3.5	1.00215027519862
30.375	3.5	1.00214976131506
30.625	3.5	1.00214926952874
30.875	3.5	1.00214879936696
31.125	3.5	1.0021483503736
31.375	3.5	1.00214792211044
31.625	3.5	1.00214751415781
31.875	3.5	1.00214712611483
32.125	3.5	1.00214675759943
32.375	3.5	1.00214640824825
32.625	3.5	1.00214607771648
32.875	3.5	1.00214576567756
33.125	3.5	1.002145471823
33.375	3.5	1.00214519586213
33.625	3.5	1.00214493752181
33.875	3.5	1.00214469654622
34.125	3.5	1.00214447269664
34.375	3.5	1.00214426575124
34.625	3.5	1.00214407550485
34.875	3.5	1.0021439017688
35.125	3.5	1.00214374437074
35.375	3.5	1.0021436031545
35.625	3.5	1.00214347797991
35.875	3.5	1.00214336872272
36.125	3.5	1.00214327527443
36.375	3.5	1.00214319754224
36.625	3.5	1.00214313544895
36.875	3.5	1.00214308893288
37.125	3.5	1.00214305794782
37.375	3.5	1.00214304246298
0.125	4.5	-0.00213952483694917
0.375	4.5	-0.00213951122796143
0.625	4.5	-0.00213948399612165
0.875	4.5	-0.00213944311368813
1.125	4.5	-0.00213938853901582
1.375	4.5	-0.00213932021651727
1.625	4.5	-0.00213923807661057
1.875	4.5	-0.00213914203565408
2.125	4.5	-0.00213903199586814
2.375	4.5	-0.00213890784524336
2.625	4.5	-0.00213876945743564
2.875	4.5	-0.00213861669164774
3.125	4.5	-0.00213844939249719
3.375	4.5	-0.00213826738987046
3.625	4.5	-0.00213807049876314
3.875	4.5	-0.00213785851910588
4.125	4.5	-0.00213763123557563
4.375	4.5	-0.00213738841739179
4.625	4.5	-0.00213712981809629
4.875	4.5	-0.00213685517531654
5.125	4.5	-0.00213656421050931
5.375	4.5	-0.0021362566286826
5.625	4.5	-0.00213593211809084
5.875	4.5	-0.00213559034989574
6.125	4.5	-0.00213523097778027
6.375	4.5	-0.00213485363749575
6.625	4.5	-0.00213445794630847
6.875	4.5	-0.00213404350229163
7.125	4.5	-0.00213360988337292
7.375	4.5	-0.00213315664599062
7.625	4.5	-0.00213268332311638
7.875	4.5	-0.00213218942124673
8.125	4.5	-0.00213167441570866
8.375	4.5	-0.00213113774320254
8.625	4.5	-0.00213057878981009
8.875	4.5	-0.00212999687155185
9.125	4.5	-0.0021293912026961
9.375	4.5	-0.00212876084392397
9.625	4.5	-0.00212810461735879
9.875	4.5	-0.00212742096708012
10.125	4.5	-0.00212670772994093
10.375	4.5	-0.00212596175879406
10.625	4.5	-0.00212517830285841
10.875	4.5	-0.00212434998845166
11.125	4.5	-0.00212346514210692
11.375	4.5	-0.00212250503154381
11.625	4.5	-0.0021214393259018
11.875	4.5	-0.00212021862566009
12.125	4.5	-0.00211876217056014
12.375	4.5	-0.0021169376127038
12.625	4.5	-0.0021145277326505
12.875	4.5	-0.00211117567014947
13.125	4.5	-0.00210629480148142
13.375	4.5	-0.00209892044643797
13.625	4.5	-0.00208746586826159
13.875	4.5	-0.00206932082475008
14.125	4.5	-0.00204019114370078
14.375	4.5	-0.00199301245119053
14.625	4.5	-0.00191616398728501
14.875	4.5	-0.00179053295359773
15.125	4.5	-0.00158469349816414
15.375	4.5	-0.00124699984216908
15.625	4.5	-0.000692646279342092
15.875	4.5	0.000217434336854912
16.125	4.5	0.00171077772998879
16.375	4.5	0.00415829286077597
16.625	4.5	0.00816091897786265
16.875	4.5	0.0146824835076597
17.125	4.5	0.0252430487606273
17.375	4.5	0.0421732833993073
17.625	4.5	0.068879481113982
17.875	4.5	0.109938904111703
18.125	4.5	0.170604425914419
18.375	4.5	0.255071431877724
18.625	4.5	0.363232774055664
18.875	4.5	0.487480328233849
19.125	4.5	0.613322890884007
19.375	4.5	0.725509151760703
19.625	4.5	0.814843531465253
19.875	4.5	0.879937543769373
20.125	4.5	0.924434574167257
20.375	4.5	0.953566213075537
20.625	4.5	0.972110604335602
20.875	4.5	0.983707423552625
21.125	4.5	0.990879495223633
21.375	4.5	0.99528465303078
21.625	4.5	0.997978806309863
21.875	4.5	0.999622090064269
22.125	4.5	1.00062262214616
22.375	4.5	1.00123101869252
22.625	4.5	1.00160055048891
22.875	4.5	1.00182472248489
23.125	4.5	1.00196049295977
23.375	4.5	1.00204252614651
23.625	4.5	1.00209190652795
23.875	4.5	1.00212145425616
24.125	4.5	1.00213896271605
24.375	4.5	1.00214916877346
24.625	4.5	1.00215495115472
24.875	4.5	1.00215805911352
25.125	4.5	1.00215955540636
25.375	4.5	1.00216008555728
25.625	4.5	1.00216004152008
25.875	4.5	1.00215966114986
26.125	4.5	1.00215908865876
26.375	4.5	1.00215841135848
