$\phi$
x	y	$\phi$
0.125	0.5	-0.00212662161019933
0.375	0.5	-0.00212659765295124
0.625	0.5	-0.00212654971836331
0.875	0.5	-0.00212647776624537
1.125	0.5	-0.00212638173629577
1.375	0.5	-0.00212626154808187
1.625	0.5	-0.00212611710101413
1.875	0.5	-0.00212594827431403
2.125	0.5	-0.00212575492697586
2.375	0.5	-0.00212553689772265
2.625	0.5	-0.00212529400495651
2.875	0.5	-0.00212502604670346
3.125	0.5	-0.00212473280055321
3.375	0.5	-0.00212441402359417
3.625	0.5	-0.00212406945234383
3.875	0.5	-0.00212369880267504
4.125	0.5	-0.00212330176973825
4.375	0.5	-0.00212287802787988
4.625	0.5	-0.00212242723055678
4.875	0.5	-0.00212194901024626
5.125	0.5	-0.00212144297835054
5.375	0.5	-0.00212090872509348
5.625	0.5	-0.0021203458194055
5.875	0.5	-0.00211975380878941
6.125	0.5	-0.00211913221915502
6.375	0.5	-0.00211848055460161
6.625	0.5	-0.00211779829711364
6.875	0.5	-0.00211708490611185
7.125	0.5	-0.00211633981776383
7.375	0.5	-0.00211556244389598
7.625	0.5	-0.00211475217024516
7.875	0.5	-0.00211390835361928
8.125	0.5	-0.00211303031725649
8.375	0.5	-0.00211211734321346
8.625	0.5	-0.00211116865985679
8.875	0.5	-0.00211018342128717
9.125	0.5	-0.00210916067347777
9.375	0.5	-0.00210809929853755
9.625	0.5	-0.00210699792296329
9.875	0.5	-0.00210585476661578
10.125	0.5	-0.00210466739413309
10.375	0.5	-0.00210343230577289
10.625	0.5	-0.00210214426399351
10.875	0.5	-0.00210079518513602
11.125	0.5	-0.00209937231539922
11.375	0.5	-0.00209785522900226
11.625	0.5	-0.00209621088808624
11.875	0.5	-0.002094385512957
12.125	0.5	-0.00209229120338061
12.375	0.5	-0.00208978392223008
12.625	0.5	-0.00208662726524251
12.875	0.5	-0.00208243284122603
13.125	0.5	-0.00207656216490986
13.375	0.5	-0.00206796522199019
13.625	0.5	-0.00205491484104696
13.875	0.5	-0.00203456965688815
14.125	0.5	-0.00200225514298987
14.375	0.5	-0.00195028107256587
14.625	0.5	-0.0018659971338042
14.875	0.5	-0.00172859756543989
15.125	0.5	-0.00150387449705287
15.375	0.5	-0.00113561540928515
15.625	0.5	-0.000531531345503148
15.875	0.5	0.000459671888091056
16.125	0.5	0.00208541318049041
16.375	0.5	0.00474868038272098
16.625	0.5	0.00910148898314279
16.875	0.5	0.0161871933308726
17.125	0.5	0.0276449875821251
17.375	0.5	0.0459719984917864
17.625	0.5	0.0747773501054724
17.875	0.5	0.118814454816496
18.125	0.5	0.183322247917564
18.375	0.5	0.272024168190545
18.625	0.5	0.383706004312886
18.875	0.5	0.509375945918435
19.125	0.5	0.633865578560054
19.375	0.5	0.742569507662151
19.625	0.5	0.827671210952041
19.875	0.5	0.888904195413133
20.125	0.5	0.930399336744464
20.375	0.5	0.957410505697137
20.625	0.5	0.974542140842148
20.875	0.5	0.985230718805875
21.125	0.5	0.991831413098488
21.375	0.5	0.995881760506588
21.625	0.5	0.998357249322574
21.875	0.5	0.999866318858451
22.125	0.5	1.00078460078379
22.375	0.5	1.00134256789951
22.625	0.5	1.00168110048362
22.875	0.5	1.00188611852757
23.125	0.5	1.0020099506485
23.375	0.5	1.00208444026852
23.625	0.5	1.00212895504256
23.875	0.5	1.0021552709102
24.125	0.5	1.00217054640761
24.375	0.5	1.00217913253287
24.625	0.5	1.00218367351524
24.875	0.5	1.00218577611345
25.125	0.5	1.00218641649611
25.375	0.5	1.0021861875668
25.625	0.5	1.00218544929301
25.875	0.5	1.00218442007565
26.125	0.5	1.0021832322821
26.375	0.5	1.0021819659981
26.625	0.5	1.00218066954128
26.875	0.5	1.00217937192901
27.125	0.5	1.00217809045605
27.375	0.5	1.0021768353002
27.625	0.5	1.00217561232162
27.875	0.5	1.00217442476427
28.125	0.5	1.00217327429012
28.375	0.5	1.00217216160781
28.625	0.5	1.00217108685478
28.875	0.5	1.00217004982961
29.125	0.5	1.00216905013326
29.375	0.5	1.00216808725497
29.625	0.5	1.00216716062448
29.875	0.5	1.00216626964384
30.125	0.5	1.00216541370667
30.375	0.5	1.00216459220997
30.625	0.5	1.00216380456128
30.875	0.5	1.00216305018295
31.125	0.5	1.00216232851485
31.375	0.5	1.00216163901594
31.625	0.5	1.00216098116521
31.875	0.5	1.00216035446225
32.125	0.5	1.00215975842758
32.375	0.5	1.00215919260284
32.625	0.5	1.00215865655084
32.875	0.5	1.00215814985562
33.125	0.5	1.00215767212245
33.375	0.5	1.00215722297778
