$\phi$
x	y	$\phi$
0.125	0.5	-0.00213057767417797
0.375	0.5	-0.00213055627295494
0.625	0.5	-0.00213051345055965
0.875	0.5	-0.00213044916707973
1.125	0.5	-0.00213036336261195
1.375	0.5	-0.00213025595722071
1.625	0.5	-0.00213012685088266
1.875	0.5	-0.00212997592341754
2.125	0.5	-0.00212980303440516
2.375	0.5	-0.00212960802308873
2.625	0.5	-0.0021293907082642
2.875	0.5	-0.0021291508881561
3.125	0.5	-0.00212888834027943
3.375	0.5	-0.00212860282128789
3.625	0.5	-0.00212829406680838
3.875	0.5	-0.00212796179126157
4.125	0.5	-0.0021276056876685
4.375	0.5	-0.00212722542744281
4.625	0.5	-0.00212682066016809
4.875	0.5	-0.00212639101335933
5.125	0.5	-0.00212593609220695
5.375	0.5	-0.0021254554793004
5.625	0.5	-0.00212494873432704
5.875	0.5	-0.0021244153937383
6.125	0.5	-0.00212385497037058
6.375	0.5	-0.00212326695299985
6.625	0.5	-0.00212265080579498
6.875	0.5	-0.00212200596761279
7.125	0.5	-0.00212133185104015
7.375	0.5	-0.00212062784102766
7.625	0.5	-0.00211989329285875
7.875	0.5	-0.00211912752903238
8.125	0.5	-0.00211832983436515
8.375	0.5	-0.00211749944816992
8.625	0.5	-0.00211663555163028
8.875	0.5	-0.00211573724727524
9.125	0.5	-0.00211480352545999
9.375	0.5	-0.00211383320946874
9.625	0.5	-0.00211282486544261
9.875	0.5	-0.0021117766544269
10.125	0.5	-0.00211068608917223
10.375	0.5	-0.00210954963419865
10.625	0.5	-0.00210836204793107
10.875	0.5	-0.00210711530038144
11.125	0.5	-0.0021057967923405
11.375	0.5	-0.00210438642511758
11.625	0.5	-0.00210285177872139
11.875	0.5	-0.00210114017726866
12.125	0.5	-0.00209916563200748
12.375	0.5	-0.00209678735499937
12.625	0.5	-0.00209377440173518
12.875	0.5	-0.00208974748836023
13.125	0.5	-0.00208408324986118
13.375	0.5	-0.00207575669782188
13.625	0.5	-0.00206308199766234
13.875	0.5	-0.00204328596969118
14.125	0.5	-0.00201180645299445
14.375	0.5	-0.00196113826004602
14.625	0.5	-0.00187893560601944
14.875	0.5	-0.00174489357770327
15.125	0.5	-0.00152562735891344
15.375	0.5	-0.00116627535753489
15.625	0.5	-0.000576761847552989
15.875	0.5	0.000390592290727248
16.125	0.5	0.00197733010685002
16.375	0.5	0.00457696654631988
16.625	0.5	0.00882645169234023
16.875	0.5	0.0157457267833977
17.125	0.5	0.0269390252856356
17.375	0.5	0.0448549100766732
17.625	0.5	0.0730440494447977
17.875	0.5	0.116210935277525
18.125	0.5	0.179604085083073
18.375	0.5	0.267092786688277
18.625	0.5	0.377790484487162
18.875	0.5	0.503099148162501
19.125	0.5	0.628023441798812
19.375	0.5	0.737751600947861
19.625	0.5	0.824068567683489
19.875	0.5	0.886396218127067
20.125	0.5	0.928736085254999
20.375	0.5	0.956341204037733
20.625	0.5	0.973867413092041
20.875	0.5	0.984809179159202
21.125	0.5	0.991568940644974
21.375	0.5	0.995717952263079
21.625	0.5	0.998254173262262
21.875	0.5	0.999800462244568
22.125	0.5	1.00074150301913
22.375	0.5	1.00131337799523
22.625	0.5	1.00166041686248
22.875	0.5	1.00187065077479
23.125	0.5	1.00199769676338
23.375	0.5	1.00207418315545
23.625	0.5	1.00211995522426
23.875	0.5	1.00214707931011
24.125	0.5	1.00216289040463
24.375	0.5	1.00217184665747
24.625	0.5	1.00217665731634
24.875	0.5	1.00217896855248
25.125	0.5	1.00217978039018
25.375	0.5	1.00217970014065
25.625	0.5	1.00217909644362
25.875	0.5	1.00217819289299
26.125	0.5	1.00217712494073
26.375	0.5	1.00217597448133
26.625	0.5	1.00217479087121
26.875	0.5	1.00217360370337
27.125	0.5	1.00217243057137
27.375	0.5	1.00217128178778
27.625	0.5	1.00217016325185
27.875	0.5	1.00216907819214
28.125	0.5	1.00216802822555
28.375	0.5	1.00216701400082
28.625	0.5	1.00216603558939
28.875	0.5	1.00216509272292
29.125	0.5	1.00216418493743
29.375	0.5	1.00216331166072
29.625	0.5	1.00216247226546
29.875	0.5	1.00216166610123
30.125	0.5	1.00216089251385
30.375	0.5	1.00216015085705
30.625	0.5	1.00215944049938
30.875	0.5	1.00215876082826
31.125	0.5	1.0021581112524
31.375	0.5	1.00215749120302
31.625	0.5	1.0021569001346
31.875	0.5	1.00215633752511
32.125	0.5	1.00215580287613
32.375	0.5	1.00215529571273
32.625	0.5	1.00215481558336
32.875	0.5	1.00215436205966
33.125	0.5	1.00215393473623
33.375	0.5	1.00215353323044
33.625	0.5	1.00215315718221
33.875	0.5	1.00215280625377
34.125	0.5	1.00215248012952
34.375	0.5	1.00215217851574
34.625	0.5	1.00215190114052
34.875	0.5	1.0021516477535
35.125	0.5	1.00215141812575
35.375	0.5	1.00215121204963
35.625	0.5	1.00215102933864
35.875	0.5	1.0021508698273
36.125	0.5	1.00215073337106
36.375	0.5	1.00215061984619
36.625	0.5	1.00215052914969
36.875	0.5	1.00215046119927
37.125	0.5	1.00215041593324
