$\phi$
x	y	$\phi$
0.125	0.5	-0.00213730637753095
0.375	0.5	-0.00213729049865452
0.625	0.5	-0.0021372587249364
0.875	0.5	-0.00213721102443124
1.125	0.5	-0.00213714734918401
1.375	0.5	-0.00213706763518556
1.625	0.5	-0.00213697180231341
1.875	0.5	-0.00213685975425756
2.125	0.5	-0.00213673137843129
2.375	0.5	-0.00213658654586697
2.625	0.5	-0.00213642511109667
2.875	0.5	-0.00213624691201748
3.125	0.5	-0.00213605176974139
3.375	0.5	-0.00213583948842958
3.625	0.5	-0.00213560985511091
3.875	0.5	-0.00213536263948427
4.125	0.5	-0.00213509759370443
4.375	0.5	-0.00213481445215082
4.625	0.5	-0.00213451293117845
4.875	0.5	-0.00213419272884977
5.125	0.5	-0.00213385352464542
5.375	0.5	-0.00213349497915106
5.625	0.5	-0.00213311673371545
5.875	0.5	-0.0021327184100719
6.125	0.5	-0.00213229960991059
6.375	0.5	-0.00213185991438119
6.625	0.5	-0.00213139888349197
6.875	0.5	-0.00213091605535011
7.125	0.5	-0.0021304109451525
7.375	0.5	-0.00212988304377754
7.625	0.5	-0.00212933181573268
7.875	0.5	-0.00212875669605381
8.125	0.5	-0.00212815708549243
8.375	0.5	-0.00212753234289772
8.625	0.5	-0.00212688177299558
8.875	0.5	-0.00212620460660594
9.125	0.5	-0.00212549996842964
9.375	0.5	-0.0021247668243935
9.625	0.5	-0.00212400389536975
9.875	0.5	-0.00212320951557472
10.125	0.5	-0.00212238139994558
10.375	0.5	-0.00212151626174486
10.625	0.5	-0.00212060918371338
10.875	0.5	-0.00211965258367625
11.125	0.5	-0.00211863451279477
11.375	0.5	-0.00211753585563695
11.625	0.5	-0.00211632572310265
11.875	0.5	-0.00211495387154795
12.125	0.5	-0.00211333822829971
12.375	0.5	-0.00211134436442118
12.625	0.5	-0.002108751716296
12.875	0.5	-0.00210519800211571
13.125	0.5	-0.00210008775855245
13.375	0.5	-0.00209244184042136
13.625	0.5	-0.002080649786765
13.875	0.5	-0.00206206239051338
14.125	0.5	-0.00203232143060592
14.375	0.5	-0.00198425720781212
14.625	0.5	-0.00190607573980009
14.875	0.5	-0.00177837938742257
15.125	0.5	-0.00156927414910326
15.375	0.5	-0.00122634554916986
15.625	0.5	-0.000663527758127969
15.875	0.5	0.000260306414255909
16.125	0.5	0.00177604508107071
16.375	0.5	0.00426001136858712
16.625	0.5	0.00832177808003857
16.875	0.5	0.0149386472677819
17.125	0.5	0.0256509459894617
17.375	0.5	0.0428178578214885
17.625	0.5	0.0698809232693963
17.875	0.5	0.111449300505114
