$\phi$
x	y	$\phi$
0.125	0.5	-0.00212749994108567
0.375	0.5	-0.00212747647679049
0.625	0.5	-0.00212742952792695
0.875	0.5	-0.00212735905393978
1.125	0.5	-0.00212726499397409
1.375	0.5	-0.002127147266849
1.625	0.5	-0.00212700577102276
1.875	0.5	-0.00212684038454918
2.125	0.5	-0.00212665096502574
2.375	0.5	-0.00212643734953327
2.625	0.5	-0.00212619935456762
2.875	0.5	-0.00212593677596332
3.125	0.5	-0.00212564938880953
3.375	0.5	-0.00212533694735843
3.625	0.5	-0.00212499918492636
3.875	0.5	-0.00212463581378776
4.125	0.5	-0.00212424652506219
4.375	0.5	-0.00212383098859433
4.625	0.5	-0.00212338885282666
4.875	0.5	-0.00212291974466443
5.125	0.5	-0.00212242326933144
5.375	0.5	-0.00212189901021439
5.625	0.5	-0.00212134652869141
5.875	0.5	-0.00212076536393767
6.125	0.5	-0.00212015503269542
6.375	0.5	-0.00211951502898766
6.625	0.5	-0.00211884482374065
6.875	0.5	-0.0021181438642575
7.125	0.5	-0.00211741157344722
7.375	0.5	-0.00211664734865145
7.625	0.5	-0.00211585055980853
7.875	0.5	-0.0021150205465257
8.125	0.5	-0.00211415661335277
8.375	0.5	-0.00211325802209302
8.625	0.5	-0.00211232397923521
8.875	0.5	-0.00211135361535201
9.125	0.5	-0.00211034595127272
9.375	0.5	-0.00210929984248482
9.625	0.5	-0.0021082138877001
9.875	0.5	-0.00210708627843997
10.125	0.5	-0.00210591455154904
10.375	0.5	-0.00210469518195201
10.625	0.5	-0.00210342291249593
10.875	0.5	-0.00210208965111573
11.125	0.5	-0.00210068265595717
11.375	0.5	-0.00209918154872445
11.625	0.5	-0.00209755339970923
11.875	0.5	-0.00209574463952896
12.125	0.5	-0.00209366774886011
12.375	0.5	-0.00209117935486328
12.625	0.5	-0.00208804418668628
12.875	0.5	-0.00208387576148244
13.125	0.5	-0.00207803878061832
13.375	0.5	-0.00206948852306833
13.625	0.5	-0.00205650658025295
13.875	0.5	-0.00203626606140126
14.125	0.5	-0.00200411631311512
14.375	0.5	-0.00195240644161474
14.625	0.5	-0.00186855088529136
14.875	0.5	-0.00173185039086763
15.125	0.5	-0.00150827212310327
15.375	0.5	-0.00114189085354129
15.625	0.5	-0.000540888264758137
15.875	0.5	0.000445261185319187
16.125	0.5	0.00206272725409549
16.375	0.5	0.00471248448329961
16.625	0.5	0.00904334771895709
16.875	0.5	0.0160937003444912
17.125	0.5	0.0274953217568888
17.375	0.5	0.0457350589145172
17.625	0.5	0.0744097126129478
17.875	0.5	0.118262511843984
18.125	0.5	0.182534799479879
18.375	0.5	0.270981435433456
18.625	0.5	0.382457849550722
18.875	0.5	0.508054868858006
19.125	0.5	0.632639070335513
19.375	0.5	0.741560249627265
19.625	0.5	0.826917841927834
19.875	0.5	0.888380437571098
20.125	0.5	0.930052360335877
20.375	0.5	0.957187654944402
20.625	0.5	0.9744016761011
20.875	0.5	0.985143086999961
21.125	0.5	0.991776957956921
21.375	0.5	0.995847873858097
21.625	0.5	0.998336015883263
21.875	0.5	0.999852833223056
22.125	0.5	1.00077584658787
22.375	0.5	1.00133669925695
22.625	0.5	1.0016769912016
22.875	0.5	1.00188308287744
23.125	0.5	1.00200757170432
23.375	0.5	1.00208246485251
23.625	0.5	1.00212722960921
23.875	0.5	1.00215370248129
24.125	0.5	1.00216907879519
24.375	0.5	1.00217773187708
24.625	0.5	1.00218231949194
24.875	0.5	1.00218445659093
25.125	0.5	1.00218512428917
25.375	0.5	1.00218491846582
25.625	0.5	1.00218420086805
25.875	0.5	1.00218319095148
26.125	0.5	1.00218202169943
26.375	0.5	1.00218077354856
26.625	0.5	1.00217949500802
26.875	0.5	1.0021782151913
27.125	0.5	1.00217695143272
27.375	0.5	1.00217571391663
27.625	0.5	1.00217450849088
27.875	0.5	1.00217333837688
28.125	0.5	1.00217220520891
28.375	0.5	1.00217110966581
28.625	0.5	1.00217005185492
28.875	0.5	1.00216903154541
29.125	0.5	1.00216804831014
29.375	0.5	1.00216710161179
29.625	0.5	1.00216619085522
29.875	0.5	1.0021653154193
30.125	0.5	1.00216447467618
30.375	0.5	1.00216366800296
30.625	0.5	1.00216289478884
30.875	0.5	1.00216215443927
31.125	0.5	1.00216144637858
31.375	0.5	1.00216077005144
31.625	0.5	1.00216012492377
31.875	0.5	1.00215951048316
32.125	0.5	1.00215892623918
32.375	0.5	1.00215837172345
32.625	0.5	1.00215784648965
