$\phi$
x	y	$\phi$
0.125	0.5	-1.49970815453522e-07
0.375	0.5	-1.59761211847417e-07
0.625	0.5	-1.78867101252192e-07
0.875	0.5	-2.06248631314618e-07
1.125	0.5	-2.40118154031502e-07
1.375	0.5	-2.77659188577689e-07
1.625	0.5	-3.14639418641404e-07
1.875	0.5	-3.44907938819893e-07
2.125	0.5	-3.5976546237256e-07
2.375	0.5	-3.47195346739411e-07
2.625	0.5	-2.90943223451692e-07
2.875	0.5	-1.69433879642278e-07
3.125	0.5	4.54840373788046e-08
3.375	0.5	3.8997180733693e-07
3.625	0.5	9.09814817769811e-07
3.875	0.5	1.66221325761758e-06
4.125	0.5	2.71773824156125e-06
4.375	0.5	4.16243368517357e-06
4.625	0.5	6.1000343247897e-06
4.875	0.5	8.65425917114879e-06
5.125	0.5	1.1971127632514e-05
5.375	0.5	1.62212328555379e-05
5.625	0.5	2.16018939258868e-05
5.875	0.5	2.83390959472254e-05
6.125	0.5	3.668911526965e-05
6.375	0.5	4.69397169338043e-05
6.625	0.5	5.94108034777171e-05
6.875	0.5	7.4454389386158e-05
7.125	0.5	9.24537744512643e-05
7.375	0.5	0.000113821792947313
7.625	0.5	0.000138998024553812
7.875	0.5	0.000168444868079667
8.125	0.5	0.000202642400846845
8.375	0.5	0.00024208197558866
8.625	0.5	0.000287258543311551
8.875	0.5	0.000338661735097285
9.125	0.5	0.000396765788643295
9.375	0.5	0.000462018466967697
9.625	0.5	0.000534829188093103
9.875	0.5	0.00061555666751559
10.125	0.5	0.000704496473364018
10.375	0.5	0.000801869013793286
10.625	0.5	0.000907808628795074
10.875	0.5	0.00102235466420573
11.125	0.5	0.00114544569833351
11.375	0.5	0.00127691852887967
11.625	0.5	0.00141651420596749
11.875	0.5	0.00156389447620881
12.125	0.5	0.00171867374781192
12.375	0.5	0.00188047453511243
12.625	0.5	0.00204901901285761
12.875	0.5	0.00222427699051282
13.125	0.5	0.0024067032500326
13.375	0.5	0.00259761796793362
13.625	0.5	0.00279981809121845
13.875	0.5	0.0030185636021635
14.125	0.5	0.00326317451696511
14.375	0.5	0.00354962480609928
14.625	0.5	0.00390476453598854
14.875	0.5	0.00437319905885008
