$\phi$
x	y	$\phi$
0.125	0.5	6.20391994386052e-05
0.375	0.5	6.1296973695268e-05
0.625	0.5	5.98125297755578e-05
0.875	0.5	5.75858865755672e-05
1.125	0.5	5.46170818542597e-05
1.375	0.5	5.09061835579977e-05
1.625	0.5	4.64533049650968e-05
1.875	0.5	4.12586236903141e-05
2.125	0.5	3.53224046006463e-05
2.375	0.5	2.86450267062956e-05
2.625	0.5	2.12270141043695e-05
2.875	0.5	1.30690710680716e-05
3.125	0.5	4.17212139104447e-06
3.375	0.5	-5.46264788456586e-06
3.625	0.5	-1.58337382065526e-05
3.875	0.5	-2.69392865440109e-05
4.125	0.5	-3.87770075112397e-05
4.375	0.5	-5.13441303536396e-05
4.625	0.5	-6.46373305310746e-05
4.875	0.5	-7.86526555958228e-05
5.125	0.5	-9.33854450189194e-05
5.375	0.5	-0.000108830243569615
5.625	0.5	-0.000124980707796868
5.875	0.5	-0.000141829505097961
6.125	0.5	-0.000159368204785751
6.375	0.5	-0.000177587160480194
6.625	0.5	-0.000196475383048043
6.875	0.5	-0.000216020403191418
7.125	0.5	-0.00023620812263276
7.375	0.5	-0.00025702265264715
7.625	0.5	-0.000278446138431588
7.875	0.5	-0.000300458567440265
8.125	0.5	-0.000323037559299371
8.375	0.5	-0.000346158134153833
8.625	0.5	-0.000369792455143578
8.875	0.5	-0.000393909538916073
9.125	0.5	-0.000418474925257808
9.375	0.5	-0.000443450292418141
9.625	0.5	-0.000468792997433645
9.875	0.5	-0.000494455508980001
10.125	0.5	-0.00052038468108819
10.375	0.5	-0.000546520784703593
10.625	0.5	-0.000572796162712842
10.875	0.5	-0.000599133289834903
11.125	0.5	-0.000625441880477951
11.375	0.5	-0.000651614460428133
11.625	0.5	-0.000677519444666805
11.875	0.5	-0.000702990149250519
12.125	0.5	-0.000727807154568712
12.375	0.5	-0.000751669774550766
12.625	0.5	-0.000774149650436292
12.875	0.5	-0.00079461498562205
13.125	0.5	-0.000812106529838587
13.375	0.5	-0.000825134231578513
13.625	0.5	-0.00083134342558581
13.875	0.5	-0.000826966447029572
14.125	0.5	-0.000805921370013533
14.375	0.5	-0.000758330592003236
14.625	0.5	-0.000668086150512364
14.875	0.5	-0.000508850296372681
15.125	0.5	-0.000237492061663088
15.375	0.5	0.000216665427234236
15.625	0.5	0.000969409375273621
15.875	0.5	0.0022101885282148
16.125	0.5	0.00424814473603366
16.375	0.5	0.00758530890738727
16.625	0.5	0.0130302706658253
16.875	0.5	0.0218674868173761
17.125	0.5	0.0360905414864233
17.375	0.5	0.058674536352072
17.625	0.5	0.0937680225444129
17.875	0.5	0.146484829805692
18.125	0.5	0.221708756801549
18.375	0.5	0.321369147497459
18.625	0.5	0.440878687124067
18.875	0.5	0.567879528287438
19.125	0.5	0.686516933299041
19.375	0.5	0.784824461481578
19.625	0.5	0.858663995287797
19.875	0.5	0.910224467328371
20.125	0.5	0.944452804418184
20.375	0.5	0.966423096048861
20.625	0.5	0.98021677128922
20.875	0.5	0.988749066804417
21.125	0.5	0.993969929729677
21.375	0.5	0.997134943702046
21.625	0.5	0.999034562761267
21.875	0.5	1.00015973379831
22.125	0.5	1.00081289284089
22.375	0.5	1.00117941072367
22.625	0.5	1.00137254121491
22.875	0.5	1.00146132465328
23.125	0.5	1.00148777459611
23.375	0.5	1.00147741411036
23.625	0.5	1.00144571701598
23.875	0.5	1.00140203905348
24.125	0.5	1.00135201464837
24.375	0.5	1.00129901719344
24.625	0.5	1.00124504830928
24.875	0.5	1.00119127911524
25.125	0.5	1.00113837950212
25.375	0.5	1.00108671828432
25.625	0.5	1.00103648472649
25.875	0.5	1.00098776220519
26.125	0.5	1.00094057274279
26.375	0.5	1.00089490382615
26.625	0.5	1.00085072446074
26.875	0.5	1.00080799469254
27.125	0.5	1.00076667117449
27.375	0.5	1.00072671034527
27.625	0.5	1.00068807017401
27.875	0.5	1.00065071104996
28.125	0.5	1.00061459616859
28.375	0.5	1.0005796916264
28.625	0.5	1.0005459663528
28.875	0.5	1.00051339195551
29.125	0.5	1.00048194252523
29.375	0.5	1.00045159442623
29.625	0.5	1.00042232608804
29.875	0.5	1.00039411780667
30.125	0.5	1.00036695155963
30.375	0.5	1.00034081083654
30.625	0.5	1.00031568048584
30.875	0.5	1.00029154657717
31.125	0.5	1.00026839627855
31.375	0.5	1.00024621774754
31.625	0.5	1.00022500003501
31.875	0.5	1.0002047330006
32.125	0.5	1.00018540723876
32.375	0.5	1.00016701401425
32.625	0.5	1.00014954520622
32.875	0.5	1.00013299325996
33.125	0.5	1.00011735114548
33.375	0.5	1.00010261232216
33.625	0.5	1.00008877070882
33.875	0.5	1.00007582065845
34.125	0.5	1.0000637569372
34.375	0.5	1.00005257470694
34.625	0.5	1.00004226951096
34.875	0.5	1.00003283726237
35.125	0.5	1.00002427423492
