$\phi$
x	y	$\phi$
0.125	0.5	-0.00115230095522891
0.375	0.5	-0.00115270002357559
0.625	0.5	-0.0011534979678707
0.875	0.5	-0.00115469440309563
1.125	0.5	-0.001156288751167
1.375	0.5	-0.0011582802402621
1.625	0.5	-0.0011606679039048
1.875	0.5	-0.00116345057979945
2.125	0.5	-0.00116662690839656
2.375	0.5	-0.00117019533117113
2.625	0.5	-0.00117415408859043
2.875	0.5	-0.00117850121774498
3.125	0.5	-0.00118323454961166
3.375	0.5	-0.00118835170591417
3.625	0.5	-0.00119385009554077
3.875	0.5	-0.00119972691047455
4.125	0.5	-0.00120597912118612
4.375	0.5	-0.00121260347143302
4.625	0.5	-0.00121959647240348
4.875	0.5	-0.00122695439613526
5.125	0.5	-0.00123467326813203
5.375	0.5	-0.00124274885909061
5.625	0.5	-0.00125117667564181
5.875	0.5	-0.0012599519499948
6.125	0.5	-0.00126906962835951
6.375	0.5	-0.00127852435800113
6.625	0.5	-0.00128831047275351
6.875	0.5	-0.0012984219767795
7.125	0.5	-0.00130885252631055
7.375	0.5	-0.00131959540901395
7.625	0.5	-0.00133064352050688
7.875	0.5	-0.00134198933733364
8.125	0.5	-0.00135362488539895
8.375	0.5	-0.00136554170233028
8.625	0.5	-0.00137773079139954
8.875	0.5	-0.00139018256326212
9.125	0.5	-0.00140288675952919
9.375	0.5	-0.00141583234851832
9.625	0.5	-0.00142900737750775
9.875	0.5	-0.00144239875593787
10.125	0.5	-0.00145599192777085
10.375	0.5	-0.00146977036454253
10.625	0.5	-0.00148371476678378
10.875	0.5	-0.00149780178937189
11.125	0.5	-0.00151200198776862
11.375	0.5	-0.00152627648702008
11.625	0.5	-0.00154057155449705
11.875	0.5	-0.00155480972946833
12.125	0.5	-0.00156887529417333
12.375	0.5	-0.00158259044237411
12.625	0.5	-0.00159567615095264
12.875	0.5	-0.00160768789336957
13.125	0.5	-0.0016179099727579
13.375	0.5	-0.00162518178909774
13.625	0.5	-0.00162761214666833
13.875	0.5	-0.00162210941531594
14.125	0.5	-0.00160360886575744
14.375	0.5	-0.00156380216157444
14.625	0.5	-0.00148904882888187
14.875	0.5	-0.00135694479445962
15.125	0.5	-0.00113068951179397
15.375	0.5	-0.000749853259871756
15.625	0.5	-0.000115281907772618
15.875	0.5	0.000935480745932461
16.125	0.5	0.00266793226342824
16.375	0.5	0.0055141188268952
16.625	0.5	0.0101721259694221
16.875	0.5	0.0177566208344014
17.125	0.5	0.0300126304868092
17.375	0.5	0.0495826916455996
17.625	0.5	0.0802469303951711
17.875	0.5	0.126891461829524
18.125	0.5	0.194695976255583
18.375	0.5	0.286902539153308
18.625	0.5	0.401290834876671
18.875	0.5	0.527742218371604
19.125	0.5	0.650695249030565
19.375	0.5	0.756252040155587
19.625	0.5	0.837772505701872
19.875	0.5	0.895849359856831
20.125	0.5	0.934939034394074
20.375	0.5	0.960269080470335
20.625	0.5	0.976284454959877
20.875	0.5	0.986252596812668
21.125	0.5	0.992394198515958
21.375	0.5	0.9961521681217
21.625	0.5	0.998439521145554
21.875	0.5	0.999824903026065
22.125	0.5	1.00065912003546
22.375	0.5	1.00115734707337
22.625	0.5	1.00145110548228
22.875	0.5	1.00162061288845
23.125	0.5	1.00171473022013
23.375	0.5	1.00176319286098
23.625	0.5	1.00178408557648
23.875	0.5	1.00178840156278
24.125	0.5	1.00178281970331
24.375	0.5	1.00177139516473
24.625	0.5	1.00175658804917
24.875	0.5	1.00173988910328
25.125	0.5	1.00172220024737
25.375	0.5	1.00170406595632
25.625	0.5	1.00168581392414
25.875	0.5	1.00166764055779
26.125	0.5	1.00164966292061
26.375	0.5	1.00163195027471
26.625	0.5	1.00161454321961
26.875	0.5	1.00159746529049
27.125	0.5	1.00158072997391
27.375	0.5	1.00156434493935
27.625	0.5	1.00154831458052
27.875	0.5	1.00153264153124
28.125	0.5	1.00151732756009
28.375	0.5	1.00150237408968
28.625	0.5	1.00148778248957
28.875	0.5	1.00147355423353
29.125	0.5	1.0014596909761
29.375	0.5	1.00144619458165
29.625	0.5	1.00143306712608
29.875	0.5	1.00142031088328
30.125	0.5	1.00140792830352
30.375	0.5	1.00139592198815
30.625	0.5	1.00138429466304
30.875	0.5	1.00137304915226
31.125	0.5	1.00136218835284
31.375	0.5	1.00135171521089
31.625	0.5	1.00134163269933
31.875	0.5	1.00133194379735
32.125	0.5	1.00132265147141
32.375	0.5	1.00131375865789
32.625	0.5	1.00130526824715
32.875	0.5	1.00129718306899
33.125	0.5	1.00128950587939
33.375	0.5	1.00128223934847
33.625	0.5	1.00127538604948
33.875	0.5	1.00126894844883
34.125	0.5	1.00126292889711
34.375	0.5	1.0012573296209
34.625	0.5	1.00125215271541
34.875	0.5	1.00124740013786
35.125	0.5	1.0012430737016
35.375	0.5	1.00123917507079
35.625	0.5	1.00123570575574
35.875	0.5	1.00123266710879
36.125	0.5	1.00123006032078
36.375	0.5	1.00122788641794
36.625	0.5	1.00122614625931
36.875	0.5	1.00122484053464
37.125	0.5	1.00122396976268
37.375	0.5	1.00122353428997
0.125	1.5	-0.00115245256843797
0.375	1.5	-0.00115285192136524
0.625	1.5	-0.00115365044011957
0.875	1.5	-0.00115484775033132
1.125	1.5	-0.00115644329002331
1.375	1.5	-0.0011584363090968
1.625	1.5	-0.00116082586863346
1.875	1.5	-0.00116361084000255
2.125	1.5	-0.0011667899037596
2.375	1.5	-0.00117036154831979
2.625	1.5	-0.00117432406838644
2.875	1.5	-0.00117867556311171
3.125	1.5	-0.00118341393396308
3.375	1.5	-0.00118853688226563
3.625	1.5	-0.00119404190638561
3.875	1.5	-0.00119992629851673
4.125	1.5	-0.00120618714102628
4.375	1.5	-0.00121282130231276
4.625	1.5	-0.00121982543212177
4.875	1.5	-0.00122719595626013
5.125	1.5	-0.00123492907064155
5.375	1.5	-0.00124302073458886
5.625	1.5	-0.00125146666330838
5.875	1.5	-0.00126026231944088
6.125	1.5	-0.00126940290357912
6.375	1.5	-0.00127888334362392
6.625	1.5	-0.00128869828282438
6.875	1.5	-0.00129884206631193
7.125	1.5	-0.00130930872588414
7.375	1.5	-0.00132009196271302
7.625	1.5	-0.00133118512752673
7.875	1.5	-0.00134258119761464
8.125	1.5	-0.00135427274968699
8.375	1.5	-0.0013662519271075
8.625	1.5	-0.00137851039918286
8.875	1.5	-0.00139103930883377
9.125	1.5	-0.00140382920274843
9.375	1.5	-0.00141686993447712
9.625	1.5	-0.00143015052495039
9.875	1.5	-0.00144365895509208
10.125	1.5	-0.00145738184907826
10.375	1.5	-0.00147130398029897
10.625	1.5	-0.00148540748852169
10.875	1.5	-0.00149967062512952
11.125	1.5	-0.00151406572551169
11.375	1.5	-0.0015285559139366
11.625	1.5	-0.00154308972754704
11.875	1.5	-0.00155759232187862
12.125	1.5	-0.00157195105791476
12.375	1.5	-0.00158599185200145
12.625	1.5	-0.00159944033608311
12.875	1.5	-0.00161185803637583
13.125	1.5	-0.00162253746292058
13.375	1.5	-0.00163032961421197
13.625	1.5	-0.00163336031703941
13.875	1.5	-0.00162856373427849
