$\phi$
x	y	$\phi$
0.125	0.5	-0.00212529950605838
0.375	0.5	-0.00212527491829758
0.625	0.5	-0.00212522572323292
0.875	0.5	-0.00212515188177579
1.125	0.5	-0.0021250533352873
1.375	0.5	-0.0021249300055713
1.625	0.5	-0.00212478179486527
1.875	0.5	-0.00212460858582936
2.125	0.5	-0.00212441024153359
2.375	0.5	-0.00212418660544381
2.625	0.5	-0.00212393750140646
2.875	0.5	-0.00212366273363266
3.125	0.5	-0.00212336208668199
3.375	0.5	-0.00212303532544642
3.625	0.5	-0.00212268219513492
3.875	0.5	-0.00212230242125908
4.125	0.5	-0.00212189570962038
4.375	0.5	-0.00212146174629922
4.625	0.5	-0.00212100019764605
4.875	0.5	-0.00212051071027429
5.125	0.5	-0.00211999291105418
5.375	0.5	-0.00211944640710565
5.625	0.5	-0.00211887078578642
5.875	0.5	-0.00211826561466844
6.125	0.5	-0.00211763044149057
6.375	0.5	-0.00211696479406717
6.625	0.5	-0.0021162681801178
6.875	0.5	-0.00211554008696029
7.125	0.5	-0.00211477998097128
7.375	0.5	-0.00211398730665506
7.625	0.5	-0.00211316148505794
7.875	0.5	-0.00211230191109468
8.125	0.5	-0.00211140794907191
8.375	0.5	-0.00211047892523126
8.625	0.5	-0.00210951411537252
8.875	0.5	-0.00210851272436393
9.125	0.5	-0.00210747385228345
9.375	0.5	-0.00210639643853908
9.625	0.5	-0.00210527916972921
9.875	0.5	-0.00210412032780763
10.125	0.5	-0.00210291753998596
10.375	0.5	-0.0021016673669025
10.625	0.5	-0.00210036462460616
10.875	0.5	-0.00209900126846398
11.125	0.5	-0.00209756455612137
11.375	0.5	-0.00209603402401468
11.625	0.5	-0.00209437651140151
11.875	0.5	-0.00209253797131914
12.125	0.5	-0.00209042999406026
12.375	0.5	-0.00208790762958342
12.625	0.5	-0.00208473289168505
12.875	0.5	-0.00208051470093506
13.125	0.5	-0.00207461005780547
13.375	0.5	-0.00206596142337188
13.625	0.5	-0.00205282914271353
13.875	0.5	-0.00203235120319606
14.125	0.5	-0.00199981899648028
14.375	0.5	-0.00194748611645992
14.625	0.5	-0.00186260974404755
14.875	0.5	-0.00172423193200507
15.125	0.5	-0.00149789469578457
15.375	0.5	-0.00112697499981805
15.625	0.5	-0.000518511415805309
15.875	0.5	0.000479888439234327
16.125	0.5	0.00211742788532229
16.375	0.5	0.00479997032679004
16.625	0.5	0.00918410137580964
16.875	0.5	0.0163202702364402
17.125	0.5	0.02785824622969
17.375	0.5	0.0463097984687149
17.625	0.5	0.0753015565088987
17.875	0.5	0.119601276638564
18.125	0.5	0.184444111545068
18.375	0.5	0.273508239022697
18.625	0.5	0.385480002098329
18.875	0.5	0.511250562190477
19.125	0.5	0.635603177176638
19.375	0.5	0.743997286241338
19.625	0.5	0.828735761275835
19.875	0.5	0.88964361436311
20.125	0.5	0.930888794636433
20.375	0.5	0.957724612728348
20.625	0.5	0.9747399296225
20.875	0.5	0.985353945457314
21.125	0.5	0.991907835160123
21.375	0.5	0.995929176959603
21.625	0.5	0.99838683205322
21.875	0.5	0.999884990580562
22.125	0.5	1.00079661777307
22.375	0.5	1.00135053438066
22.625	0.5	1.00168660490938
22.875	0.5	1.0018901276865
23.125	0.5	1.00201305194936
23.375	0.5	1.0020869900191
23.625	0.5	1.00213116894964
23.875	0.5	1.0021572792228
24.125	0.5	1.00217242748176
24.375	0.5	1.00218093324785
24.625	0.5	1.00218542168591
