$\phi$
x	y	$\phi$
0.125	0.5	-0.00213298908385911
0.375	0.5	-0.00213296954919835
0.625	0.5	-0.00213293046097186
0.875	0.5	-0.00213287178135423
1.125	0.5	-0.00213279345356879
1.375	0.5	-0.00213269540184137
1.625	0.5	-0.00213257753133864
1.875	0.5	-0.00213243972809096
2.125	0.5	-0.00213228185889975
2.375	0.5	-0.00213210377122933
2.625	0.5	-0.00213190529308313
2.875	0.5	-0.00213168623286429
3.125	0.5	-0.00213144637922049
3.375	0.5	-0.00213118550087299
3.625	0.5	-0.00213090334642964
3.875	0.5	-0.00213059964418182
4.125	0.5	-0.00213027410188476
4.375	0.5	-0.00212992640652108
4.625	0.5	-0.00212955622404662
4.875	0.5	-0.00212916319911746
5.125	0.5	-0.00212874695479647
5.375	0.5	-0.00212830709223626
5.625	0.5	-0.00212784319033399
5.875	0.5	-0.00212735480534998
6.125	0.5	-0.00212684147047762
6.375	0.5	-0.00212630269534336
6.625	0.5	-0.00212573796540244
6.875	0.5	-0.00212514674117355
7.125	0.5	-0.00212452845721917
7.375	0.5	-0.00212388252071822
7.625	0.5	-0.00212320830937834
7.875	0.5	-0.00212250516827244
8.125	0.5	-0.00212177240491575
8.375	0.5	-0.00212100928145818
8.625	0.5	-0.00212021500214039
8.875	0.5	-0.00211938869296656
9.125	0.5	-0.00211852936857952
9.375	0.5	-0.00211763587808638
9.625	0.5	-0.00211670681625522
9.875	0.5	-0.00211574037773583
10.125	0.5	-0.00211473411752972
10.375	0.5	-0.00211368455719132
10.625	0.5	-0.00211258653717069
10.875	0.5	-0.00211143215141026
11.125	0.5	-0.00211020899449982
11.375	0.5	-0.00210889727757517
11.625	0.5	-0.00210746508261698
11.875	0.5	-0.00210586055330053
12.125	0.5	-0.00210399904465449
12.375	0.5	-0.00210174197702979
12.625	0.5	-0.00209886203898755
12.875	0.5	-0.00209498592686123
13.125	0.5	-0.00208950012114302
13.375	0.5	-0.00208139584296784
13.625	0.5	-0.00206901394335148
13.875	0.5	-0.00204962516993005
14.125	0.5	-0.00201873965994825
14.375	0.5	-0.00196897119421406
14.625	0.5	-0.00188816969649086
14.875	0.5	-0.00175635206347261
15.125	0.5	-0.00154066228089877
15.375	0.5	-0.00118710674114479
15.625	0.5	-0.000607031912301097
15.875	0.5	0.000344917840371106
16.125	0.5	0.00190650781877406
16.375	0.5	0.00446515953136853
16.625	0.5	0.00864812464728218
16.875	0.5	0.0154602527911604
17.125	0.5	0.0264831930842657
17.375	0.5	0.0441340106705543
17.625	0.5	0.0719251417632428
17.875	0.5	0.114528258328979
18.125	0.5	0.177195671147806
18.375	0.5	0.263887723264264
18.625	0.5	0.373928448771759
18.875	0.5	0.498979699642895
19.125	0.5	0.62416902991871
19.375	0.5	0.734558324483107
19.625	0.5	0.821672156404695
19.875	0.5	0.884723483438324
20.125	0.5	0.927624496474073
20.375	0.5	0.95562533986284
20.625	0.5	0.973414924522573
20.875	0.5	0.984525898130036
21.125	0.5	0.99139206109459
21.375	0.5	0.995607123673649
21.625	0.5	0.998184039586987
21.875	0.5	0.999755299532563
22.125	0.5	1.00071163776258
22.375	0.5	1.00129288735885
22.625	0.5	1.00164568473397
22.875	0.5	1.00185947296529
23.125	0.5	1.00198873081528
23.375	0.5	1.002066611621
23.625	0.5	1.00211328017167
23.875	0.5	1.00214099713041
24.125	0.5	1.00215721562046
24.375	0.5	1.0021664655841
24.625	0.5	1.00217149989048
24.875	0.5	1.0021739912106
25.125	0.5	1.0021749556648
25.375	0.5	1.00217501033967
25.625	0.5	1.00217452981117
25.875	0.5	1.00217374127808
26.125	0.5	1.00217278238189
26.375	0.5	1.00217173634793
26.625	0.5	1.00217065334268
26.875	0.5	1.00216956345384
27.125	0.5	1.00216848457883
27.375	0.5	1.00216742721896
27.625	0.5	1.00216639739292
27.875	0.5	1.00216539840723
28.125	0.5	1.00216443193205
28.375	0.5	1.00216349865481
28.625	0.5	1.00216259867722
28.875	0.5	1.0021617317564
29.125	0.5	1.00216089745112
29.375	0.5	1.00216009521061
29.625	0.5	1.00215932442821
29.875	0.5	1.00215858447388
30.125	0.5	1.00215787471375
30.375	0.5	1.00215719452177
30.625	0.5	1.0021565432867
30.875	0.5	1.00215592041612
31.125	0.5	1.00215532533877
31.375	0.5	1.00215475750574
31.625	0.5	1.00215421639114
31.875	0.5	1.00215370149225
32.125	0.5	1.00215321232961
32.375	0.5	1.0021527484468
32.625	0.5	1.0021523094103
32.875	0.5	1.00215189480923
33.125	0.5	1.00215150425509
33.375	0.5	1.00215113738148
33.625	0.5	1.00215079384387
33.875	0.5	1.00215047331935
34.125	0.5	1.00215017550635
34.375	0.5	1.00214990012446
34.625	0.5	1.00214964691419
34.875	0.5	1.00214941563676
35.125	0.5	1.00214920607396
35.375	0.5	1.00214901802794
35.625	0.5	1.00214885132107
35.875	0.5	1.00214870579582
36.125	0.5	1.0021485813146
36.375	0.5	1.00214847775969
36.625	0.5	1.00214839503311
36.875	0.5	1.0021483330566
37.125	0.5	1.00214829177148
37.375	0.5	1.00214827113869
0.125	1.5	-0.00213331052497459
0.375	1.5	-0.00213329129988921
0.625	1.5	-0.00213325283106447
0.875	1.5	-0.00213319508117704
1.125	1.5	-0.00213311799420354
1.375	1.5	-0.00213302149537461
1.625	1.5	-0.00213290549111358
1.875	1.5	-0.0021327698689597
2.125	1.5	-0.00213261449747605
2.375	1.5	-0.00213243922614191
2.625	1.5	-0.00213224388522968
2.875	1.5	-0.00213202828566613
3.125	1.5	-0.00213179221887806
3.375	1.5	-0.00213153545662212
3.625	1.5	-0.00213125775079881
3.875	1.5	-0.00213095883325022
4.125	1.5	-0.00213063841554153
4.375	1.5	-0.00213029618872539
4.625	1.5	-0.00212993182308892
4.875	1.5	-0.0021295449678818
5.125	1.5	-0.00212913525102385
5.375	1.5	-0.00212870227878922
5.625	1.5	-0.00212824563546216
5.875	1.5	-0.00212776488295693
6.125	1.5	-0.00212725956038879
6.375	1.5	-0.00212672918357529
6.625	1.5	-0.00212617324443331
6.875	1.5	-0.00212559121021535
7.125	1.5	-0.00212498252249187
7.375	1.5	-0.00212434659572662
7.625	1.5	-0.00212368281519294
7.875	1.5	-0.00212299053381636
8.125	1.5	-0.00212226906726135
8.375	1.5	-0.00212151768613924
8.625	1.5	-0.00212073560348997
8.875	1.5	-0.00211992195449689
9.125	1.5	-0.00211907576343133
9.375	1.5	-0.00211819588959288
9.625	1.5	-0.00211728093869519
9.875	1.5	-0.00211632911739903
10.125	1.5	-0.00211533799429721
10.375	1.5	-0.00211430410696528
10.625	1.5	-0.00211322231570424
10.875	1.5	-0.00211208474044483
11.125	1.5	-0.00211087901170461
11.375	1.5	-0.0021095853927502
11.625	1.5	-0.00210817204421383
11.875	1.5	-0.00210658723193695
12.125	1.5	-0.00210474650461688
12.375	1.5	-0.00210251159386705
12.625	1.5	-0.0020996556930056
