$\phi$
x	y	$\phi$
0.125	0.5	0.000178625940163596
0.375	0.5	0.000179705695676316
0.625	0.5	0.000181863482510067
0.875	0.5	0.000185095821814308
1.125	0.5	0.000189397419659987
1.375	0.5	0.000194761077695758
1.625	0.5	0.000201177576418685
1.875	0.5	0.000208635533104108
2.125	0.5	0.000217121236939149
2.375	0.5	0.000226618464396544
2.625	0.5	0.00023710827836858
2.875	0.5	0.000248568815052811
3.125	0.5	0.000260975063039777
3.375	0.5	0.000274298639496529
3.625	0.5	0.000288507568766344
3.875	0.5	0.000303566069113565
4.125	0.5	0.000319434353729366
4.375	0.5	0.000336068452477591
4.625	0.5	0.0003534200611992
4.875	0.5	0.000371436425707193
5.125	0.5	0.000390060267889985
5.375	0.5	0.000409229761598491
5.625	0.5	0.000428878566221163
5.875	0.5	0.000448935926053157
6.125	0.5	0.000469326843741938
6.375	0.5	0.000489972336246608
6.625	0.5	0.000510789781887916
6.875	0.5	0.000531693367200314
7.125	0.5	0.000552594642442153
7.375	0.5	0.000573403194798256
7.625	0.5	0.000594027448557092
7.875	0.5	0.000614375601918283
8.125	0.5	0.000634356710671149
8.375	0.5	0.000653881929918679
8.625	0.5	0.000672865926520819
8.875	0.5	0.000691228477344797
9.125	0.5	0.000708896272301206
9.375	0.5	0.000725804947424556
9.625	0.5	0.000741901383414337
9.875	0.5	0.000757146321517029
10.125	0.5	0.000771517375380974
10.375	0.5	0.000785012561085394
10.625	0.5	0.000797654538656249
10.875	0.5	0.00080949587466242
11.125	0.5	0.000820625825930612
11.375	0.5	0.000831179456730352
11.625	0.5	0.000841350414477898
11.875	0.5	0.000851409531338791
12.125	0.5	0.000861732803855614
12.375	0.5	0.000872844580201706
12.625	0.5	0.000885485531546223
12.875	0.5	0.000900721149484435
13.125	0.5	0.000920116657272094
13.375	0.5	0.000946020916871769
13.625	0.5	0.000982029375911729
13.875	0.5	0.00103374125045037
14.125	0.5	0.00111000030925128
14.375	0.5	0.00122493028092475
14.625	0.5	0.0014012749610647
14.875	0.5	0.00167587749000688
