$\phi$
x	y	$\phi$
0.125	0.5	-0.00213705573366943
0.375	0.5	-0.00213703963522096
0.625	0.5	-0.00213700742216245
0.875	0.5	-0.00213695906215572
1.125	0.5	-0.00213689450665623
1.375	0.5	-0.00213681369086827
1.625	0.5	-0.00213671653368526
1.875	0.5	-0.0021366029376149
2.125	0.5	-0.00213647278868933
2.375	0.5	-0.00213632595636007
2.625	0.5	-0.00213616229337764
2.875	0.5	-0.00213598163565583
3.125	0.5	-0.00213578380212041
3.375	0.5	-0.00213556859454207
3.625	0.5	-0.00213533579735356
3.875	0.5	-0.00213508517745044
4.125	0.5	-0.00213481648397536
4.375	0.5	-0.00213452944808507
4.625	0.5	-0.00213422378269955
4.875	0.5	-0.0021338991822318
5.125	0.5	-0.00213355532229668
5.375	0.5	-0.00213319185939553
5.625	0.5	-0.00213280843057198
5.875	0.5	-0.00213240465303101
6.125	0.5	-0.00213198012370882
6.375	0.5	-0.00213153441877269
6.625	0.5	-0.00213106709301725
6.875	0.5	-0.0021305776791016
7.125	0.5	-0.00213006568653644
7.375	0.5	-0.00212953060027148
7.625	0.5	-0.00212897187863755
7.875	0.5	-0.00212838895023862
8.125	0.5	-0.00212778120912873
8.375	0.5	-0.00212714800717893
8.625	0.5	-0.00212648864183317
8.875	0.5	-0.00212580233628939
9.125	0.5	-0.00212508820722857
9.375	0.5	-0.00212434521206636
9.625	0.5	-0.00212357206252049
9.875	0.5	-0.00212276708276106
10.125	0.5	-0.00212192797638001
10.375	0.5	-0.00212105144332683
10.625	0.5	-0.00212013254996211
10.875	0.5	-0.00211916369285511
11.125	0.5	-0.00211813289405998
11.375	0.5	-0.00211702099628876
11.625	0.5	-0.00211579704777502
11.875	0.5	-0.00211441070812795
12.125	0.5	-0.00211277975200176
12.375	0.5	-0.00211076950590027
12.625	0.5	-0.00210815901056366
12.875	0.5	-0.0021045853400108
13.125	0.5	-0.00209945197781364
13.375	0.5	-0.00209177805275538
13.625	0.5	-0.00207995027042546
13.875	0.5	-0.00206131476791981
14.125	0.5	-0.00203150566976474
14.375	0.5	-0.00198334068948114
14.625	0.5	-0.00190500514572256
14.875	0.5	-0.00177706736924014
15.125	0.5	-0.00156757744194636
15.375	0.5	-0.00122402909939605
15.625	0.5	-0.000660206089359394
15.875	0.5	0.000265264604806251
16.125	0.5	0.00178367098425014
16.375	0.5	0.00427198170502891
16.625	0.5	0.00834079835186492
16.875	0.5	0.0149690273605299
17.125	0.5	0.0256994058298814
17.375	0.5	0.0428945020112906
17.625	0.5	0.0700000245869464
17.875	0.5	0.111628865113398
18.125	0.5	0.173035420218033
18.375	0.5	0.258330900812746
18.625	0.5	0.367199774290662
18.875	0.5	0.491761487139569
19.125	0.5	0.617376306173592
19.375	0.5	0.728902461529688
19.625	0.5	0.817411102878296
19.875	0.5	0.881740783255485
20.125	0.5	0.925638411701226
20.375	0.5	0.954344394303705
20.625	0.5	0.972604242534963
20.875	0.5	0.984017729746509
21.125	0.5	0.991074284734863
21.375	0.5	0.99540761552062
21.625	0.5	0.998057443689104
21.875	0.5	0.999673476521724
22.125	0.5	1.00065727065861
22.375	0.5	1.00125537071006
22.625	0.5	1.00161854173091
22.875	0.5	1.00183875423046
23.125	0.5	1.00197202965061
