$\phi$
x	y	$\phi$
0.125	0.5	2.04098822363603e-08
0.375	0.5	2.07322521349925e-08
0.625	0.5	2.11178863665741e-08
0.875	0.5	2.1031930679823e-08
1.125	0.5	1.96323192770336e-08
1.375	0.5	1.57273045545818e-08
1.625	0.5	7.72813054443168e-09
1.875	0.5	-6.39417380301718e-09
2.125	0.5	-2.9135474930842e-08
2.375	0.5	-6.34521517545276e-08
2.625	0.5	-1.12700271510611e-07
2.875	0.5	-1.80493410995208e-07
3.125	0.5	-2.70446107365182e-07
3.375	0.5	-3.85763449405536e-07
3.625	0.5	-5.28630787927422e-07
3.875	0.5	-6.99351382752487e-07
4.125	0.5	-8.95174538261286e-07
4.375	0.5	-1.10875307398734e-06
4.625	0.5	-1.3261675734459e-06
4.875	0.5	-1.52445658161399e-06
5.125	0.5	-1.66859765046585e-06
5.375	0.5	-1.70789471944691e-06
5.625	0.5	-1.57174356418322e-06
5.875	0.5	-1.1647695938403e-06
6.125	0.5	-3.61361562628827e-07
6.375	0.5	1.00033910488917e-06
6.625	0.5	3.12489095901098e-06
6.875	0.5	6.26629618711953e-06
7.125	0.5	1.07348312722701e-05
7.375	0.5	1.69037049158205e-05
7.625	0.5	2.52152276266825e-05
7.875	0.5	3.61861244374842e-05
8.125	0.5	5.04115758095424e-05
8.375	0.5	6.8567536004701e-05
8.625	0.5	9.14108574436576e-05
8.875	0.5	0.000119776748474692
9.125	0.5	0.000154573115282544
9.375	0.5	0.000196771391148352
9.625	0.5	0.000247393542826297
9.875	0.5	0.000307495069636497
10.125	0.5	0.000378143982156589
10.375	0.5	0.000460395972316749
10.625	0.5	0.000555266277560104
10.875	0.5	0.000663699118331671
11.125	0.5	0.00078653608367214
11.375	0.5	0.000924485510232016
11.625	0.5	0.00107809584054366
11.875	0.5	0.00124773731675637
12.125	0.5	0.00143359843383737
12.375	0.5	0.00163570678698392
12.625	0.5	0.00185398904014029
12.875	0.5	0.00208839293567008
13.125	0.5	0.00233910756779141
13.375	0.5	0.00260693985332826
13.625	0.5	0.0028939406582656
13.875	0.5	0.00320443221037536
14.125	0.5	0.00354668362663398
14.375	0.5	0.00393563689136023
14.625	0.5	0.00439733880327236
14.875	0.5	0.00497614436472227
15.125	0.5	0.0057464149255004
15.375	0.5	0.00683147413358362
15.625	0.5	0.00843418552305978
15.875	0.5	0.0108858648888991
16.125	0.5	0.0147233725722899
16.375	0.5	0.0208075178358974
16.625	0.5	0.0304966964665106
16.875	0.5	0.0458801212982127
17.125	0.5	0.0700361349303032
17.375	0.5	0.107177194533645
17.625	0.5	0.162337792985523
17.875	0.5	0.240022592966658
18.125	0.5	0.341390153019009
18.375	0.5	0.460930066715026
18.625	0.5	0.58586627325771
18.875	0.5	0.700895964701734
19.125	0.5	0.795171604026418
19.375	0.5	0.865450645447975
19.625	0.5	0.91426920793153
19.875	0.5	0.94652977426645
20.125	0.5	0.967117755748073
20.375	0.5	0.979926983838437
20.625	0.5	0.987734154022448
