$\phi$
x	y	$\phi$
0.125	0.5	-0.00212904447826123
0.375	0.5	-0.00212902199352203
0.625	0.5	-0.00212897700376474
0.875	0.5	-0.00212890946841961
1.125	0.5	-0.00212881932660243
1.375	0.5	-0.00212870649707904
1.625	0.5	-0.00212857087821811
1.875	0.5	-0.0021284123479322
2.125	0.5	-0.00212823076360721
2.375	0.5	-0.00212802596202017
2.625	0.5	-0.00212779775924556
2.875	0.5	-0.00212754595055025
3.125	0.5	-0.00212727031027706
3.375	0.5	-0.00212697059171717
3.625	0.5	-0.00212664652697126
3.875	0.5	-0.00212629782679967
4.125	0.5	-0.00212592418046132
4.375	0.5	-0.00212552525554128
4.625	0.5	-0.00212510069776664
4.875	0.5	-0.00212465013080974
5.125	0.5	-0.0021241731560774
5.375	0.5	-0.00212366935248344
5.625	0.5	-0.0021231382762001
5.875	0.5	-0.0021225794603808
6.125	0.5	-0.00212199241484161
6.375	0.5	-0.00212137662568042
6.625	0.5	-0.00212073155479897
6.875	0.5	-0.00212005663927024
7.125	0.5	-0.00211935129045595
7.375	0.5	-0.00211861489271768
7.625	0.5	-0.00211784680146301
7.875	0.5	-0.00211704634010124
8.125	0.5	-0.00211621279520807
8.375	0.5	-0.00211534540874555
8.625	0.5	-0.00211444336543844
8.875	0.5	-0.00211350577218171
9.125	0.5	-0.00211253162433502
9.375	0.5	-0.00211151975043878
9.625	0.5	-0.00211046872141926
9.875	0.5	-0.00210937670135458
10.125	0.5	-0.00210824120206902
10.375	0.5	-0.00210705867946046
10.625	0.5	-0.00210582386937423
10.875	0.5	-0.00210452869486063
11.125	0.5	-0.00210316046808197
11.375	0.5	-0.00210169893146894
11.625	0.5	-0.00210011138871277
11.875	0.5	-0.00209834469235511
12.125	0.5	-0.00209631205857104
12.375	0.5	-0.00209387136961853
12.625	0.5	-0.00209078946862807
12.875	0.5	-0.00208668340420457
13.125	0.5	-0.00208092374606374
13.375	0.5	-0.00207247549154888
13.625	0.5	-0.00205963629023314
13.875	0.5	-0.00203960574526138
14.125	0.5	-0.00200777686950553
14.375	0.5	-0.00195657068284187
14.625	0.5	-0.00187351998035632
14.875	0.5	-0.00173812017145278
15.125	0.5	-0.0015166583164487
15.375	0.5	-0.0011537342481503
15.625	0.5	-0.000558389848125575
15.875	0.5	0.000418495415595446
16.125	0.5	0.00202080771884479
16.375	0.5	0.00464584026611272
16.625	0.5	0.00893655373998831
16.875	0.5	0.0159222349006336
17.125	0.5	0.0272210833514277
17.375	0.5	0.045301090971869
17.625	0.5	0.0737363847253221
17.875	0.5	0.11725127469869
18.125	0.5	0.181090989725628
18.375	0.5	0.269067258011921
18.625	0.5	0.380162853592883
18.875	0.5	0.505621182445162
19.125	0.5	0.630375293110216
19.375	0.5	0.739694346816614
19.625	0.5	0.825523176257953
19.875	0.5	0.887409844576421
20.125	0.5	0.929408829538759
20.375	0.5	0.956774011199333
20.625	0.5	0.974140718335966
20.875	0.5	0.984980090049319
21.125	0.5	0.991675499166018
21.375	0.5	0.995784581646627
21.625	0.5	0.998296214433634
21.875	0.5	0.999827425957711
22.125	0.5	1.0007592392171
22.375	0.5	1.00132546777443
22.625	0.5	1.00166904610566
22.875	0.5	1.00187715142178
23.125	0.5	1.00200287959383
23.375	0.5	1.00207854144703
23.625	0.5	1.00212378904111
23.875	0.5	1.0021505712247
24.125	0.5	1.00216615158259
24.375	0.5	1.00217494488673
24.625	0.5	1.00217963404719
24.875	0.5	1.00218184925373
25.125	0.5	1.00218258084151
25.375	0.5	1.00218243025464
25.625	0.5	1.00218176258657
25.875	0.5	1.0021807992935
26.125	0.5	1.00217967454392
26.375	0.5	1.00217846946647
26.625	0.5	1.00217723296477
26.875	0.5	1.00217599436795
27.125	0.5	1.00217477111924
27.375	0.5	1.00217357344879
27.625	0.5	1.00217240721358
27.875	0.5	1.0021712756234
28.125	0.5	1.00217018028973
28.375	0.5	1.00216912186317
28.625	0.5	1.00216810042076
28.875	0.5	1.00216711570129
29.125	0.5	1.00216616724822
29.375	0.5	1.00216525449647
29.625	0.5	1.00216437682505
29.875	0.5	1.00216353358897
30.125	0.5	1.00216272413852
30.375	0.5	1.00216194783094
30.625	0.5	1.00216120403736
30.875	0.5	1.00216049214693
31.125	0.5	1.00215981156931
31.375	0.5	1.00215916173599
31.625	0.5	1.00215854210108
31.875	0.5	1.00215795214167
32.125	0.5	1.00215739135795
32.375	0.5	1.00215685927325
32.625	0.5	1.00215635543394
32.875	0.5	1.0021558794093
33.125	0.5	1.00215543079138
33.375	0.5	1.00215500919483
33.625	0.5	1.00215461425676
33.875	0.5	1.00215424563654
34.125	0.5	1.00215390301566
34.375	0.5	1.00215358609757
34.625	0.5	1.00215329460754
34.875	0.5	1.00215302829253
35.125	0.5	1.00215278692102
35.375	0.5	1.00215257028293
35.625	0.5	1.00215237818953
35.875	0.5	1.00215221047329
36.125	0.5	1.0021520669878
36.375	0.5	1.00215194760773
36.625	0.5	1.00215185222874
36.875	0.5	1.00215178076743
37.125	0.5	1.00215173316127
37.375	0.5	1.0021517093686
0.125	1.5	-0.00212941443966629
0.375	1.5	-0.00212939228616891
0.625	1.5	-0.00212934795908543
0.875	1.5	-0.00212928141822628
1.125	1.5	-0.0021291926032769
1.375	1.5	-0.00212908143376164
1.625	1.5	-0.00212894780899563
1.875	1.5	-0.00212879160802467
2.125	1.5	-0.00212861268955332
2.375	1.5	-0.00212841089186103
2.625	1.5	-0.00212818603270657
2.875	1.5	-0.00212793790922079
3.125	1.5	-0.0021276662977877
3.375	1.5	-0.00212737095391405
3.625	1.5	-0.0021270516120875
3.875	1.5	-0.00212670798562317
4.125	1.5	-0.00212633976649886
4.375	1.5	-0.0021259466251784
4.625	1.5	-0.00212552821042293
4.875	1.5	-0.00212508414908904
5.125	1.5	-0.00212461404591258
5.375	1.5	-0.00212411748327511
5.625	1.5	-0.00212359402094893
5.875	1.5	-0.00212304319581273
6.125	1.5	-0.00212246452152556
6.375	1.5	-0.00212185748813793
6.625	1.5	-0.00212122156160525
6.875	1.5	-0.00212055618314627
7.125	1.5	-0.00211986076835145
7.375	1.5	-0.00211913470588499
7.625	1.5	-0.00211837735552262
7.875	1.5	-0.00211758804510066
8.125	1.5	-0.00211676606567732
8.375	1.5	-0.00211591066375536
8.625	1.5	-0.00211502102867191
8.875	1.5	-0.00211409627203752
9.125	1.5	-0.00211313539409331
9.375	1.5	-0.00211213722854103
9.625	1.5	-0.0021111003519481
9.875	1.5	-0.00211002293485586
10.125	1.5	-0.00210890249695113
10.375	1.5	-0.00210773550435947
10.625	1.5	-0.00210651670712531
10.875	1.5	-0.00210523804913191
11.125	1.5	-0.00210388687441106
11.375	1.5	-0.00210244297556913
11.625	1.5	-0.00210087373677097
11.875	1.5	-0.00209912614109847
12.125	1.5	-0.00209711361790893
12.375	1.5	-0.00209469439894747
12.625	1.5	-0.00209163590152126
12.875	1.5	-0.00208755611865193
13.125	1.5	-0.0020818271743743
13.375	1.5	-0.00207341662483357
13.625	1.5	-0.00206062633243991
13.875	1.5	-0.00204066283630462
14.125	1.5	-0.00200893056755408
14.375	1.5	-0.00195786934007123
14.625	1.5	-0.00187504287479076
14.875	1.5	-0.00173999744834543
15.125	1.5	-0.00151910373093235
15.375	1.5	-0.00115709883211073
15.625	1.5	-0.000563249618276049
15.875	1.5	0.00041119680154075
16.125	1.5	0.00200952877886698
16.375	1.5	0.004628075236986
16.625	1.5	0.00890826242516149
16.875	1.5	0.015876990809771
17.125	1.5	0.0271488935412932
17.375	1.5	0.0451870016747364
17.625	1.5	0.0735594562873486
17.875	1.5	0.116985523319396
18.125	1.5	0.180711312042135
18.375	1.5	0.268563312075786
18.625	1.5	0.379557695806788
18.875	1.5	0.504978255652224
19.125	1.5	0.629776098654377
19.375	1.5	0.739199578162456
19.625	1.5	0.825152769871573
19.875	1.5	0.887151682583864
20.125	1.5	0.929237394551483
20.375	1.5	0.956663611989187
20.625	1.5	0.974070896115964
20.875	1.5	0.984936322581383
21.125	1.5	0.99164811263104
21.375	1.5	0.995767364716478
21.625	1.5	0.998285264873802
21.875	1.5	0.999820323943456
22.125	1.5	1.00075449588587
22.375	1.5	1.00132217135329
22.625	1.5	1.00166663977616
22.875	1.5	1.00187529566737
23.125	1.5	1.00200136755147
23.375	1.5	1.00207724709268
23.625	1.5	1.00212263556157
23.875	1.5	1.00214951174412
24.125	1.5	1.00216515742984
24.375	1.5	1.00217399845777
24.625	1.5	1.0021787244647
24.875	1.5	1.00218096972845
25.125	1.5	1.00218172706839
25.375	1.5	1.00218159943824
25.625	1.5	1.00218095284889
25.875	1.5	1.00218000931427
26.125	1.5	1.00217890334215
26.375	1.5	1.00217771626791
26.625	1.5	1.00217649712143
26.875	1.5	1.0021752753094
27.125	1.5	1.00217406832308
27.375	1.5	1.00217288642286
27.625	1.5	1.0021717354852
27.875	1.5	1.00217061873294
28.125	1.5	1.00216953778676
28.375	1.5	1.00216849330419
28.625	1.5	1.00216748536786
28.875	1.5	1.00216651372139
29.125	1.5	1.00216557791261
29.375	1.5	1.00216467738059
29.625	1.5	1.00216381150833
29.875	1.5	1.00216297965479
30.125	1.5	1.00216218117416
30.375	1.5	1.00216141542752
30.625	1.5	1.00216068178984
30.875	1.5	1.00215997965408
31.125	1.5	1.00215930843363
31.375	1.5	1.0021586675637
31.625	1.5	1.00215805650204
31.875	1.5	1.00215747472929
32.125	1.5	1.00215692174915
32.375	1.5	1.00215639708834
32.625	1.5	1.00215590029651
32.875	1.5	1.00215543094613
33.125	1.5	1.00215498863233
33.375	1.5	1.00215457297271
33.625	1.5	1.00215418360717
33.875	1.5	1.00215382019778
34.125	1.5	1.00215348242856
34.375	1.5	1.00215317000534
34.625	1.5	1.00215288265564
34.875	1.5	1.00215262012847
35.125	1.5	1.00215238219426
35.375	1.5	1.00215216864469
35.625	1.5	1.00215197929258
35.875	1.5	1.00215181397184
36.125	1.5	1.00215167253731
36.375	1.5	1.00215155486474
36.625	1.5	1.00215146085066
36.875	1.5	1.0021513904124
37.125	1.5	1.00215134348798
37.375	1.5	1.00215132003609
0.125	2.5	-0.00213014894779233
0.375	2.5	-0.0021301274537199
0.625	2.5	-0.00213008444587055
0.875	2.5	-0.00213001988482269
1.125	2.5	-0.00212993371141273
1.375	2.5	-0.00212982584669764
1.625	2.5	-0.00212969619190514
1.875	2.5	-0.00212954462837144
2.125	2.5	-0.00212937101746668
2.375	2.5	-0.00212917520050796
2.625	2.5	-0.00212895699866022
2.875	2.5	-0.00212871621282479
3.125	2.5	-0.00212845262351583
3.375	2.5	-0.00212816599072467
3.625	2.5	-0.00212785605377198
3.875	2.5	-0.00212752253114798
4.125	2.5	-0.00212716512034025
4.375	2.5	-0.00212678349764922
4.625	2.5	-0.00212637731799064
4.875	2.5	-0.00212594621468425
5.125	2.5	-0.002125489799227
5.375	2.5	-0.00212500766104822
5.625	2.5	-0.00212449936724224
5.875	2.5	-0.0021239644622707
6.125	2.5	-0.00212340246762213
6.375	2.5	-0.00212281288140764
6.625	2.5	-0.00212219517785812
6.875	2.5	-0.00212154880666558
7.125	2.5	-0.00212087319207413
7.375	2.5	-0.00212016773156487
7.625	2.5	-0.00211943179387793
7.875	2.5	-0.00211866471594923
