$\phi$
x	y	$\phi$
0.125	0.5	-0.0021361586990215
0.375	0.5	-0.00213614182063322
0.625	0.5	-0.00213610804701324
0.875	0.5	-0.00213605734445933
1.125	0.5	-0.00213598966237996
1.375	0.5	-0.00213590493324841
1.625	0.5	-0.00213580307254159
1.875	0.5	-0.00213568397866348
2.125	0.5	-0.00213554753285308
2.375	0.5	-0.00213539359907683
2.625	0.5	-0.00213522202390546
2.875	0.5	-0.00213503263637504
3.125	0.5	-0.00213482524783216
3.375	0.5	-0.00213459965176315
3.625	0.5	-0.00213435562360693
3.875	0.5	-0.00213409292055146
4.125	0.5	-0.00213381128131318
4.375	0.5	-0.0021335104258991
4.625	0.5	-0.00213319005535053
4.875	0.5	-0.00213284985146741
5.125	0.5	-0.00213248947651124
5.375	0.5	-0.0021321085728837
5.625	0.5	-0.00213170676277605
5.875	0.5	-0.00213128364778157
6.125	0.5	-0.00213083880845843
6.375	0.5	-0.00213037180382211
6.625	0.5	-0.00212988217073356
6.875	0.5	-0.00212936942312733
7.125	0.5	-0.00212883305098814
7.375	0.5	-0.0021282725189255
7.625	0.5	-0.00212768726409894
7.875	0.5	-0.00212707669308709
8.125	0.5	-0.00212644017703097
8.375	0.5	-0.00212577704395026
8.625	0.5	-0.00212508656642011
8.875	0.5	-0.00212436794162624
9.125	0.5	-0.00212362025889102
9.375	0.5	-0.0021228424465948
9.625	0.5	-0.0021220331852036
9.875	0.5	-0.0021211907645344
10.125	0.5	-0.00212031284927101
10.375	0.5	-0.00211939609350976
10.625	0.5	-0.00211843550688102
10.875	0.5	-0.0021174234118756
11.125	0.5	-0.00211634772846916
11.375	0.5	-0.00211518915176038
11.625	0.5	-0.00211391650796783
11.875	0.5	-0.00211247911276184
12.125	0.5	-0.00211079419670022
12.375	0.5	-0.00210872621324287
12.625	0.5	-0.00210605278912734
12.875	0.5	-0.00210240869441549
13.125	0.5	-0.00209719364430767
13.375	0.5	-0.00208942058928268
13.625	0.5	-0.00207746609059779
13.875	0.5	-0.00205865961442517
14.125	0.5	-0.0020286078753637
14.375	0.5	-0.00198008351076442
14.625	0.5	-0.00190119771216563
14.875	0.5	-0.00177239694060906
15.125	0.5	-0.00156153102772257
15.375	0.5	-0.00121576499429423
15.625	0.5	-0.000648343902450084
15.875	0.5	0.000282985577238983
16.125	0.5	0.0018109433859319
16.375	0.5	0.00431480953449948
16.625	0.5	0.00840886871150998
16.875	0.5	0.0150777698233672
17.125	0.5	0.0258728726232962
17.375	0.5	0.0431688461470371
17.625	0.5	0.0704262783036453
17.875	0.5	0.112271329388139
18.125	0.5	0.173958421869868
18.375	0.5	0.25956600363801
18.625	0.5	0.368698960449819
18.875	0.5	0.493374285042852
19.125	0.5	0.618898352882952
19.375	0.5	0.730172914775319
19.625	0.5	0.818370086361081
19.875	0.5	0.882412989637665
20.125	0.5	0.926086440874487
20.375	0.5	0.954633550466735
20.625	0.5	0.972787338105441
20.875	0.5	0.984132555185482
21.125	0.5	0.991146125663547
21.375	0.5	0.995452747437791
21.625	0.5	0.998086105447233
21.875	0.5	0.999692021869092
22.125	0.5	1.0006696102733
22.375	0.5	1.00126389987831
22.625	0.5	1.00162472342353
22.875	0.5	1.00184348064288
23.125	0.5	1.00197584457679
23.375	0.5	1.0020556962208
23.625	0.5	1.00210364324677
23.875	0.5	1.00213221570677
24.125	0.5	1.00214903052821
24.375	0.5	1.00215871724283
24.625	0.5	1.00216408927061
24.875	0.5	1.00216685610641
25.125	0.5	1.00216805627568
25.375	0.5	1.00216832050899
25.625	0.5	1.00216803170298
25.875	0.5	1.00216742214281
26.125	0.5	1.00216663259126
26.375	0.5	1.00216574820084
26.625	0.5	1.0021648203396
26.875	0.5	1.00216387985562
27.125	0.5	1.00216294513837
27.375	0.5	1.00216202701782
27.625	0.5	1.00216113174159
27.875	0.5	1.0021602627841
28.125	0.5	1.00215942194584
28.375	0.5	1.00215861002118
28.625	0.5	1.00215782720402
28.875	0.5	1.00215707333408
29.125	0.5	1.00215634804633
29.375	0.5	1.00215565086165
29.625	0.5	1.00215498124158
29.875	0.5	1.00215433862156
30.125	0.5	1.00215372243078
30.375	0.5	1.00215313210415
30.625	0.5	1.00215256708933
30.875	0.5	1.00215202685082
31.125	0.5	1.00215151087236
31.375	0.5	1.00215101865809
31.625	0.5	1.00215054973321
31.875	0.5	1.0021501036442
32.125	0.5	1.00214967995876
32.375	0.5	1.00214927826571
32.625	0.5	1.00214889817477
32.875	0.5	1.00214853931627
33.125	0.5	1.00214820134093
33.375	0.5	1.00214788391954
33.625	0.5	1.00214758674274
33.875	0.5	1.00214730952071
34.125	0.5	1.00214705198296
34.375	0.5	1.00214681387809
34.625	0.5	1.00214659497357
34.875	0.5	1.00214639505552
35.125	0.5	1.00214621392854
35.375	0.5	1.00214605141556
35.625	0.5	1.00214590735764
35.875	0.5	1.00214578161385
36.125	0.5	1.00214567406115
36.375	0.5	1.00214558459429
36.625	0.5	1.00214551312569
36.875	0.5	1.00214545958538
37.125	0.5	1.00214542392094
37.375	0.5	1.00214540609744
0.125	1.5	-0.00213643643936567
0.375	1.5	-0.00213641983705828
0.625	1.5	-0.0021363866158498
0.875	1.5	-0.00213633674253772
1.125	1.5	-0.00213627016728051
1.375	1.5	-0.00213618682355233
1.625	1.5	-0.0021360866280826
1.875	1.5	-0.00213596948078036
2.125	1.5	-0.00213583526464335
2.375	1.5	-0.00213568384565177
2.625	1.5	-0.00213551507264657
2.875	1.5	-0.00213532877719222
3.125	1.5	-0.00213512477342378
3.375	1.5	-0.00213490285787809
3.625	1.5	-0.00213466280930898
3.875	1.5	-0.00213440438848602
4.125	1.5	-0.00213412733797667
4.375	1.5	-0.0021338313819111
4.625	1.5	-0.00213351622572895
4.875	1.5	-0.0021331815559068
5.125	1.5	-0.00213282703966448
5.375	1.5	-0.00213245232464719
5.625	1.5	-0.00213205703857867
5.875	1.5	-0.00213164078887766
6.125	1.5	-0.00213120316222484
6.375	1.5	-0.00213074372405983
6.625	1.5	-0.00213026201797407
6.875	1.5	-0.00212975756494419
7.125	1.5	-0.00212922986231438
7.375	1.5	-0.00212867838237767
7.625	1.5	-0.0021281025703092
7.875	1.5	-0.0021275018410453
8.125	1.5	-0.00212687557444019
8.375	1.5	-0.00212622310760095
8.625	1.5	-0.00212554372259165
8.875	1.5	-0.00212483662653012
9.125	1.5	-0.00212410091917885
9.375	1.5	-0.0021233355399696
9.625	1.5	-0.00212253918119727
9.875	1.5	-0.00212171014555509
10.125	1.5	-0.00212084611209107
10.375	1.5	-0.00211994375147542
10.625	1.5	-0.00211899809330646
10.875	1.5	-0.00211800148538357
11.125	1.5	-0.00211694188153337
11.375	1.5	-0.0021158000245162
11.625	1.5	-0.00211454481069512
11.875	1.5	-0.00211312566264456
12.125	1.5	-0.00211145997809244
12.375	1.5	-0.00210941247663899
12.625	1.5	-0.00210676121386116
12.875	1.5	-0.00210314165629201
13.125	1.5	-0.00209795465600517
13.375	1.5	-0.00209021502520211
