$\phi$
x	y	$\phi$
0.125	0.5	-0.00212925052181039
0.375	0.5	-0.0021292281769232
0.625	0.5	-0.00212918346689629
0.875	0.5	-0.00212911635121235
1.125	0.5	-0.00212902676906494
1.375	0.5	-0.00212891463932215
1.625	0.5	-0.00212877986047795
1.875	0.5	-0.0021286223105917
2.125	0.5	-0.00212844184721551
2.375	0.5	-0.00212823830730976
2.625	0.5	-0.00212801150714666
2.875	0.5	-0.00212776124220214
3.125	0.5	-0.00212748728703591
3.375	0.5	-0.00212718939515999
3.625	0.5	-0.00212686729889561
3.875	0.5	-0.00212652070921859
4.125	0.5	-0.0021261493155931
4.375	0.5	-0.00212575278579363
4.625	0.5	-0.00212533076571462
4.875	0.5	-0.0021248828791671
5.125	0.5	-0.00212440872766068
5.375	0.5	-0.0021239078901683
5.625	0.5	-0.00212337992286927
5.875	0.5	-0.00212282435886308
6.125	0.5	-0.00212224070784119
6.375	0.5	-0.002121628455696
6.625	0.5	-0.00212098706403193
6.875	0.5	-0.00212031596952129
7.125	0.5	-0.00211961458300981
7.375	0.5	-0.00211888228821522
7.625	0.5	-0.00211811843976094
7.875	0.5	-0.0021173223601197
8.125	0.5	-0.00211649333476731
8.375	0.5	-0.00211563060439441
8.625	0.5	-0.00211473335227975
8.875	0.5	-0.00211380068370352
9.125	0.5	-0.00211283159226348
9.375	0.5	-0.00211182490463895
9.625	0.5	-0.00211077918988844
9.875	0.5	-0.00210969261038223
10.125	0.5	-0.00210856267668593
10.375	0.5	-0.00210738584438034
10.625	0.5	-0.00210615685076314
10.875	0.5	-0.00210486762348709
11.125	0.5	-0.00210350548475929
11.375	0.5	-0.00210205019629095
11.625	0.5	-0.00210046909655485
11.875	0.5	-0.00209870909871027
12.125	0.5	-0.00209668352242036
12.375	0.5	-0.00209425042436225
12.625	0.5	-0.00209117693922509
12.875	0.5	-0.00208708060038508
13.125	0.5	-0.00208133278075977
13.375	0.5	-0.00207289980540349
13.625	0.5	-0.00206008151521395
13.875	0.5	-0.00204008112616819
14.125	0.5	-0.00200829760308096
14.375	0.5	-0.00195716176550759
14.625	0.5	-0.00187422253466843
14.875	0.5	-0.00173900184089859
15.125	0.5	-0.00151783032617182
15.375	0.5	-0.00115537935679061
15.625	0.5	-0.000560808010593983
15.875	0.5	0.000414812809591466
16.125	0.5	0.00201505810909463
16.375	0.5	0.00463671938728939
16.625	0.5	0.00892195932767115
16.875	0.5	0.0158988242654737
17.125	0.5	0.0271836609448966
17.375	0.5	0.0452418858173894
17.625	0.5	0.0736445217626585
17.875	0.5	0.117113270665965
18.125	0.5	0.180893839004025
18.375	0.5	0.268805645653494
18.625	0.5	0.379848818397395
18.875	0.5	0.505287704103556
19.125	0.5	0.630064661776772
19.375	0.5	0.739437997765261
19.625	0.5	0.825331383507152
19.875	0.5	0.887276271952313
20.125	0.5	0.929320215828074
20.375	0.5	0.956717023106973
20.625	0.5	0.974104745660479
20.875	0.5	0.984957605012885
21.125	0.5	0.991661489149341
21.375	0.5	0.995775829250508
21.625	0.5	0.998290698996543
21.875	0.5	0.99982389486255
22.125	0.5	1.00075692204802
22.375	0.5	1.00132389294753
22.625	0.5	1.00166792579558
22.875	0.5	1.00187631027085
23.125	0.5	1.00200221088237
23.375	0.5	1.0020779802704
23.625	0.5	1.00212329594011
23.875	0.5	1.00215012221238
24.125	0.5	1.00216573207448
24.375	0.5	1.00217454600901
24.625	0.5	1.00217925039238
24.875	0.5	1.00218147751666
25.125	0.5	1.00218221899055
25.375	0.5	1.0021820770284
25.625	0.5	1.00218141718827
25.875	0.5	1.00218046120554
26.125	0.5	1.00217934341549
26.375	0.5	1.00217814504546
26.625	0.5	1.00217691505662
26.875	0.5	1.0021756828109
27.125	0.5	1.00217446576946
27.375	0.5	1.00217327417155
27.625	0.5	1.00217211387804
27.875	0.5	1.00217098809961
28.125	0.5	1.00216989844696
28.375	0.5	1.00216884556904
28.625	0.5	1.00216782954081
28.875	0.5	1.00216685009888
29.125	0.5	1.00216590678452
29.375	0.5	1.00216499903062
29.625	0.5	1.00216412621428
29.875	0.5	1.0021632876888
30.125	0.5	1.00216248280296
30.375	0.5	1.00216171091264
30.625	0.5	1.0021609713878
30.875	0.5	1.0021602636166
31.125	0.5	1.00215958700783
31.375	0.5	1.00215894099226
