$\phi$
x	y	$\phi$
0.125	0.5	0.000214881476068076
0.375	0.5	0.000214241809457411
0.625	0.5	0.000212961947616817
0.875	0.5	0.000211040839665094
1.125	0.5	0.000208476925181434
1.375	0.5	0.000205268153309154
1.625	0.5	0.000201412008265924
1.875	0.5	0.000196905541295159
2.125	0.5	0.000191745409103953
2.375	0.5	0.000185927918845049
2.625	0.5	0.000179449079714127
2.875	0.5	0.000172304661249608
3.125	0.5	0.000164490258440463
3.375	0.5	0.000156001363768581
3.625	0.5	0.000146833446336572
3.875	0.5	0.000136982038259776
4.125	0.5	0.000126442828533415
4.375	0.5	0.000115211764622653
4.625	0.5	0.000103285162065605
4.875	0.5	9.06598224277145e-05
5.125	0.5	7.73331600012879e-05
5.375	0.5	6.33033377074096e-05
5.625	0.5	4.85694127301607e-05
5.875	0.5	3.31314924967305e-05
6.125	0.5	1.69909017137415e-05
6.375	0.5	1.50361282927217e-07
6.625	0.5	-1.73858199475561e-05
6.875	0.5	-3.56115394802101e-05
7.125	0.5	-5.45186802020056e-05
7.375	0.5	-7.40968725969839e-05
7.625	0.5	-9.43332382598724e-05
7.875	0.5	-0.000115212112402879
8.125	0.5	-0.000136714742448592
8.375	0.5	-0.000158818958937958
8.625	0.5	-0.000181498813698067
8.875	0.5	-0.000204724178256163
9.125	0.5	-0.000228460292438219
9.375	0.5	-0.000252667248271172
9.625	0.5	-0.000277299386599131
9.875	0.5	-0.00030230457138808
10.125	0.5	-0.000327623286510922
10.375	0.5	-0.000353187466908646
10.625	0.5	-0.000378918922244903
10.875	0.5	-0.000404727123069458
11.125	0.5	-0.000430505974963188
11.375	0.5	-0.000456128968752705
11.625	0.5	-0.000481441704743711
11.875	0.5	-0.000506250147411869
12.125	0.5	-0.000530301911779555
12.375	0.5	-0.000553256146596408
12.625	0.5	-0.000574634722633733
12.875	0.5	-0.00059374273310045
13.125	0.5	-0.000609538576467102
13.375	0.5	-0.000620421161060596
13.625	0.5	-0.000623880825977386
13.875	0.5	-0.000615926127419106
14.125	0.5	-0.000590142027531176
14.375	0.5	-0.000536142079241495
14.625	0.5	-0.000437024880331314
14.875	0.5	-0.000265196173926021
15.125	0.5	2.44867489148177e-05
15.375	0.5	0.000505944430786214
15.625	0.5	0.00130021272216994
15.875	0.5	0.00260523450427856
16.125	0.5	0.00474384627568993
16.375	0.5	0.00823995933523715
16.625	0.5	0.0139365308290396
16.875	0.5	0.0231703813633845
17.125	0.5	0.0380106466936235
17.375	0.5	0.0615307560274858
17.625	0.5	0.0979813182943595
17.875	0.5	0.152521216671912
18.125	0.5	0.229901791701635
18.375	0.5	0.331610126402712
18.625	0.5	0.452352856836732
18.875	0.5	0.579209957948925
19.125	0.5	0.696388730498534
19.375	0.5	0.792552524030369
19.625	0.5	0.864245546283917
19.875	0.5	0.914041478803506
20.125	0.5	0.946977265710673
20.375	0.5	0.968063194351872
20.625	0.5	0.981274744779787
20.875	0.5	0.989431071798982
21.125	0.5	0.99441027044398
21.375	0.5	0.997418902394738
21.625	0.5	0.999215589888499
21.875	0.5	1.00027118046353
22.125	0.5	1.00087561911266
22.375	0.5	1.00120658007207
22.625	0.5	1.00137259196428
22.875	0.5	1.00143979387274
23.125	0.5	1.00144841157781
23.375	0.5	1.0014228584163
23.625	0.5	1.0013779112226
23.875	0.5	1.0013224804081
24.125	0.5	1.00126190908451
24.375	0.5	1.00119937418566
24.625	0.5	1.0011367398516
24.875	0.5	1.00107507689354
25.125	0.5	1.0010149787589
25.375	0.5	1.00095675351036
25.625	0.5	1.00090054028515
25.875	0.5	1.00084637977241
26.125	0.5	1.00079425670907
26.375	0.5	1.0007441253625
26.625	0.5	1.00069592468267
26.875	0.5	1.00064958719395
