$\phi$
x	y	$\phi$
0.125	0.5	-0.00213045937060335
0.375	0.5	-0.00213043788249269
0.625	0.5	-0.00213039488628633
0.875	0.5	-0.00213033034200037
1.125	0.5	-0.00213024418962461
1.375	0.5	-0.00213013634908139
1.625	0.5	-0.00213000672017074
1.875	0.5	-0.00212985518250183
2.125	0.5	-0.00212968159541073
2.375	0.5	-0.0021294857978646
2.625	0.5	-0.00212926760835216
2.875	0.5	-0.00212902682476059
3.125	0.5	-0.00212876322423885
3.375	0.5	-0.0021284765630474
3.625	0.5	-0.00212816657639434
3.875	0.5	-0.00212783297825779
4.125	0.5	-0.00212747546119455
4.375	0.5	-0.00212709369613449
4.625	0.5	-0.00212668733216033
4.875	0.5	-0.00212625599627174
5.125	0.5	-0.0021257992931321
5.375	0.5	-0.00212531680479528
5.625	0.5	-0.00212480809040773
5.875	0.5	-0.00212427268587825
6.125	0.5	-0.00212371010350272
6.375	0.5	-0.00212311983152265
6.625	0.5	-0.00212250133358298
6.875	0.5	-0.00212185404803155
7.125	0.5	-0.00212117738696597
7.375	0.5	-0.00212047073487209
7.625	0.5	-0.00211973344659776
7.875	0.5	-0.00211896484423985
8.125	0.5	-0.00211816421224972
8.375	0.5	-0.00211733078961352
8.625	0.5	-0.00211646375722513
8.875	0.5	-0.00211556221735387
9.125	0.5	-0.00211462516010884
9.375	0.5	-0.00211365140850966
9.625	0.5	-0.00211263952835591
9.875	0.5	-0.00211158768017235
10.125	0.5	-0.00211049337583566
10.375	0.5	-0.00210935307834475
10.625	0.5	-0.00210816154346542
10.875	0.5	-0.00210691073659705
11.125	0.5	-0.00210558805061367
11.375	0.5	-0.00210417337337197
11.625	0.5	-0.00210263426220919
11.875	0.5	-0.00210091800328001
12.125	0.5	-0.00209893854457561
12.375	0.5	-0.00209655499312857
12.625	0.5	-0.00209353623049779
12.875	0.5	-0.00208950268532881
13.125	0.5	-0.00208383051802107
13.375	0.5	-0.00207549395748409
13.625	0.5	-0.00206280587926141
13.875	0.5	-0.0020429909789813
14.125	0.5	-0.00201148359738618
14.375	0.5	-0.00196077278895015
14.625	0.5	-0.00187850329537523
14.875	0.5	-0.00174435462487955
15.125	0.5	-0.0015249163618812
15.375	0.5	-0.00116528489561294
15.625	0.5	-0.000575315655566047
15.875	0.5	0.000392782942531225
16.125	0.5	0.00198073678117284
16.375	0.5	0.00458235565418832
16.625	0.5	0.00883505878298097
16.875	0.5	0.0157595170499322
17.125	0.5	0.0269610548498243
17.375	0.5	0.0448897540660537
17.625	0.5	0.0730981204802756
17.875	0.5	0.116292207184619
18.125	0.5	0.179720300695164
18.375	0.5	0.267247226863947
18.625	0.5	0.377976234648905
18.875	0.5	0.503296848420193
19.125	0.5	0.628208018520013
19.375	0.5	0.737904226753528
19.625	0.5	0.82418293626557
19.875	0.5	0.886475962085705
20.125	0.5	0.928789035262705
20.375	0.5	0.956375282108296
20.625	0.5	0.973888940566519
20.875	0.5	0.984822647425352
21.125	0.5	0.991577342882229
21.375	0.5	0.995723210584442
21.625	0.5	0.998257495178366
21.875	0.5	0.999802596433586
22.125	0.5	1.00074291001622
22.375	0.5	1.00131433974131
22.625	0.5	1.00166110546877
22.875	0.5	1.00187117112973
23.125	0.5	1.00199811272884
23.375	0.5	1.00207453359861
23.625	0.5	1.0021202638015
23.875	0.5	1.00214736042768
24.125	0.5	1.00216315284637
24.375	0.5	1.00217209579111
24.625	0.5	1.00217689643489
24.875	0.5	1.00217919968939
25.125	0.5	1.0021800048147
25.375	0.5	1.00217991865871
25.625	0.5	1.00217930958056
25.875	0.5	1.00217840100451
26.125	0.5	1.00217732828016
26.375	0.5	1.00217617324047
26.625	0.5	1.00217498520499
26.875	0.5	1.00217379374483
27.125	0.5	1.00217261644061
27.375	0.5	1.00217146359741
27.625	0.5	1.00217034111016
27.875	0.5	1.00216925220504
28.125	0.5	1.00216819849765
28.375	0.5	1.00216718063605
28.625	0.5	1.00216619869136
28.875	0.5	1.00216525239505
29.125	0.5	1.00216434128304
29.375	0.5	1.00216346478306
29.625	0.5	1.00216262226766
29.875	0.5	1.00216181308625
30.125	0.5	1.00216103658449
30.375	0.5	1.00216029211585
30.625	0.5	1.0021595790486
30.875	0.5	1.00215889676987
31.125	0.5	1.00215824468799
31.375	0.5	1.00215762223383
31.625	0.5	1.00215702886145
31.875	0.5	1.0021564640484
32.125	0.5	1.00215592729582
32.375	0.5	1.00215541812834
32.625	0.5	1.00215493609396
32.875	0.5	1.00215448076386
33.125	0.5	1.00215405173219
33.375	0.5	1.00215364861589
33.625	0.5	1.00215327105442
33.875	0.5	1.00215291870961
34.125	0.5	1.00215259126542
34.375	0.5	1.00215228842777
34.625	0.5	1.00215200992435
34.875	0.5	1.00215175550446
35.125	0.5	1.00215152493883
35.375	0.5	1.00215131801952
35.625	0.5	1.00215113455975
35.875	0.5	1.00215097439379
36.125	0.5	1.00215083737687
36.375	0.5	1.00215072338505
36.625	0.5	1.00215063231521
36.875	0.5	1.00215056408488
37.125	0.5	1.00215051863231
37.375	0.5	1.00215049591631
0.125	1.5	-0.00213081293497521
0.375	1.5	-0.00213079177367894
0.625	1.5	-0.00213074943132352
0.875	1.5	-0.00213068586836928
1.125	1.5	-0.00213060102547216
1.375	1.5	-0.00213049482344229
1.625	1.5	-0.0021303671631888
1.875	1.5	-0.00213021792565083
2.125	1.5	-0.00213004697171477
2.375	1.5	-0.00212985414211781
2.625	1.5	-0.00212963925733764
2.875	1.5	-0.00212940211746848
3.125	1.5	-0.00212914250208344
3.375	1.5	-0.00212886017008303
3.625	1.5	-0.00212855485953004
3.875	1.5	-0.00212822628747047
4.125	1.5	-0.00212787414974049
4.375	1.5	-0.00212749812075907
4.625	1.5	-0.00212709785330565
4.875	1.5	-0.00212667297828198
5.125	1.5	-0.00212622310445636
5.375	1.5	-0.00212574781818762
5.625	1.5	-0.00212524668312415
5.875	1.5	-0.00212471923987033
6.125	1.5	-0.00212416500560761
6.375	1.5	-0.00212358347364924
6.625	1.5	-0.00212297411289388
6.875	1.5	-0.00212233636712094
7.125	1.5	-0.00212166965403325
7.375	1.5	-0.00212097336389184
7.625	1.5	-0.00212024685748693
7.875	1.5	-0.00211948946302406
