$\phi$
x	y	$\phi$
0.125	0.5	-0.00120329619665785
0.375	0.5	-0.00120367376969528
0.625	0.5	-0.00120442873603193
0.875	0.5	-0.00120556073599497
1.125	0.5	-0.00120706922958408
1.375	0.5	-0.00120895349587471
1.625	0.5	-0.00121121263220872
1.875	0.5	-0.00121384555316059
2.125	0.5	-0.00121685098926414
2.375	0.5	-0.00122022748548165
2.625	0.5	-0.00122397339939411
2.875	0.5	-0.00122808689908739
3.125	0.5	-0.00123256596070577
3.375	0.5	-0.00123740836563985
3.625	0.5	-0.00124261169731152
3.875	0.5	-0.00124817333751408
4.125	0.5	-0.00125409046226046
4.375	0.5	-0.00126036003708737
4.625	0.5	-0.00126697881175694
4.875	0.5	-0.00127394331429109
5.125	0.5	-0.00128124984426597
5.375	0.5	-0.00128889446528524
5.625	0.5	-0.00129687299654066
5.875	0.5	-0.00130518100335707
6.125	0.5	-0.00131381378660352
6.375	0.5	-0.00132276637083314
6.625	0.5	-0.00133203349098779
6.875	0.5	-0.00134160957746609
7.125	0.5	-0.00135148873929905
7.375	0.5	-0.00136166474509524
7.625	0.5	-0.00137213100129006
7.875	0.5	-0.00138288052703317
8.125	0.5	-0.00139390592472785
8.375	0.5	-0.00140519934472039
8.625	0.5	-0.00141675244180029
8.875	0.5	-0.00142855631980715
9.125	0.5	-0.00144060145840987
9.375	0.5	-0.00145287761246945
9.625	0.5	-0.0014653736684033
9.875	0.5	-0.00147807743212766
10.125	0.5	-0.00149097530698676
10.375	0.5	-0.00150405179350355
10.625	0.5	-0.00151728869909664
10.875	0.5	-0.00153066387406205
11.125	0.5	-0.0015441491719558
11.375	0.5	-0.00155770713815313
11.625	0.5	-0.00157128561064642
11.875	0.5	-0.00158480889119729
12.125	0.5	-0.00159816327971928
12.375	0.5	-0.00161117334132135
12.625	0.5	-0.001623562933651
12.875	0.5	-0.00163489116961743
13.125	0.5	-0.00164444715289813
13.375	0.5	-0.00165107689878039
13.625	0.5	-0.00165289870798526
13.875	0.5	-0.0016468350727186
14.125	0.5	-0.00162784287230473
14.375	0.5	-0.00158764755963053
14.625	0.5	-0.00151266233871253
14.875	0.5	-0.00138056935426533
15.125	0.5	-0.00115470755631887
15.375	0.5	-0.000774873903020969
15.625	0.5	-0.000142283284023098
15.875	0.5	0.000904920153221772
16.125	0.5	0.00263126079284002
16.375	0.5	0.00546721939764179
16.625	0.5	0.0101083987153845
16.875	0.5	0.017665624606896
17.125	0.5	0.0298782355627874
17.375	0.5	0.0493809950623298
17.625	0.5	0.0799450128582244
17.875	0.5	0.126449755085677
18.125	0.5	0.194079085475726
18.375	0.5	0.286102259511767
18.625	0.5	0.40035344007255
18.875	0.5	0.526772203560194
19.125	0.5	0.649813810580204
19.375	0.5	0.75553983639886
19.625	0.5	0.837248289806699
19.875	0.5	0.895488633780054
20.125	0.5	0.934701941285231
20.375	0.5	0.960118025094804
20.625	0.5	0.976190449724318
20.875	0.5	0.986195465330433
21.125	0.5	0.992360676827776
21.375	0.5	0.996133818351871
21.625	0.5	0.998431075163665
21.875	0.5	0.999823104121259
22.125	0.5	1.00066196255943
22.375	0.5	1.00116359442787
22.625	0.5	1.00145999066296
22.875	0.5	1.00163165466271
23.125	0.5	1.00172762109749
23.375	0.5	1.00177773110722
23.625	0.5	1.00180013405164
23.875	0.5	1.00180586282127
24.125	0.5	1.00180162092518
24.375	0.5	1.00179147901995
24.625	0.5	1.00177790713924
24.875	0.5	1.00176240255954
25.125	0.5	1.00174587163021
25.375	0.5	1.00172886194047
25.625	0.5	1.00171170346031
25.875	0.5	1.00169459432437
26.125	0.5	1.00167765295335
26.375	0.5	1.00166094970688
26.625	0.5	1.00164452609178
26.875	0.5	1.0016284064053
27.125	0.5	1.00161260478065
27.375	0.5	1.00159712943921
27.625	0.5	1.00158198524656
27.875	0.5	1.0015671752395
28.125	0.5	1.00155270152948
28.375	0.5	1.00153856582893
28.625	0.5	1.00152476975016
28.875	0.5	1.00151131496784
29.125	0.5	1.00149820330003
29.375	0.5	1.00148543674133
29.625	0.5	1.00147301746819
29.875	0.5	1.00146094782864
30.125	0.5	1.00144923032369
30.375	0.5	1.00143786758475
30.625	0.5	1.00142686234953
30.875	0.5	1.00141621743806
31.125	0.5	1.0014059357295
31.375	0.5	1.00139602014015
31.625	0.5	1.00138647360303
31.875	0.5	1.00137729904887
32.125	0.5	1.00136849938866
32.375	0.5	1.00136007749763
32.625	0.5	1.00135203620059
32.875	0.5	1.00134437825855
33.125	0.5	1.0013371063565
33.375	0.5	1.00133022309236
33.625	0.5	1.00132373096683
33.875	0.5	1.00131763237431
34.125	0.5	1.00131192959458
34.375	0.5	1.00130662478535
34.625	0.5	1.00130171997548
34.875	0.5	1.00129721705897
35.125	0.5	1.00129311778949
35.375	0.5	1.00128942377562
35.625	0.5	1.00128613647652
35.875	0.5	1.00128325719825
36.125	0.5	1.00128078709041
36.375	0.5	1.00127872714345
36.625	0.5	1.00127707818622
36.875	0.5	1.00127584088412
37.125	0.5	1.00127501573749
37.375	0.5	1.00127460308053
0.125	1.5	-0.00120344577678793
0.375	1.5	-0.00120382356954806
0.625	1.5	-0.00120457898006079
0.875	1.5	-0.00120571165816359
1.125	1.5	-0.00120722107824431
1.375	1.5	-0.00120910653879284
1.625	1.5	-0.00121136716179148
1.875	1.5	-0.00121400189193392
2.125	1.5	-0.00121700949565986
2.375	1.5	-0.00122038855998979
2.625	1.5	-0.00122413749114142
2.875	1.5	-0.00122825451290637
3.125	1.5	-0.00123273766476237
3.375	1.5	-0.00123758479969279
3.625	1.5	-0.00124279358168133
3.875	1.5	-0.00124836148284568
4.125	1.5	-0.00125428578016992
4.375	1.5	-0.00126056355179051
4.625	1.5	-0.00126719167278572
4.875	1.5	-0.0012741668104127
5.125	1.5	-0.00128148541872925
5.375	1.5	-0.00128914373253034
5.625	1.5	-0.00129713776051985
5.875	1.5	-0.0013054632776278
6.125	1.5	-0.00131411581636974
6.375	1.5	-0.0013230906571268
6.625	1.5	-0.0013323828172007
6.875	1.5	-0.00134198703846193
7.125	1.5	-0.00135189777335714
7.375	1.5	-0.00136210916896213
7.625	1.5	-0.00137261504864225
7.875	1.5	-0.00138340889068555
8.125	1.5	-0.00139448380295754
8.375	1.5	-0.00140583249211694
8.625	1.5	-0.00141744722510221
8.875	1.5	-0.00142931977924628
9.125	1.5	-0.00144144137516243
9.375	1.5	-0.0014538025829166
9.625	1.5	-0.00146639318604816
9.875	1.5	-0.00147920197822404
10.125	1.5	-0.00149221645124689
10.375	1.5	-0.00150542230673229
10.625	1.5	-0.00151880268035499
10.875	1.5	-0.00153233689617071
11.125	1.5	-0.00154599845110162
11.375	1.5	-0.00155975173654421
11.625	1.5	-0.00157354668637609
11.875	1.5	-0.00158731001805499
12.125	1.5	-0.00160093087382957
12.375	1.5	-0.00161423725484988
12.625	1.5	-0.00162695731442822
12.875	1.5	-0.00163865574940022
13.125	1.5	-0.00164862923266868
13.375	1.5	-0.00165573447434488
13.625	1.5	-0.0016581054684313
13.875	1.5	-0.00165268848270012
14.125	1.5	-0.00163447733969105
14.375	1.5	-0.0015952559948878
14.625	1.5	-0.00152153156186592
14.875	1.5	-0.00139113833521698
15.125	1.5	-0.00116766324211086
15.375	1.5	-0.000791308732179718
15.625	1.5	-0.000163953423922726
15.875	1.5	0.000875173512090277
16.125	1.5	0.00258882996637794
16.375	1.5	0.00540464380788484
