$\phi$
x	y	$\phi$
0.125	0.5	-0.00181255929400966
0.375	0.5	-0.00181267404693
0.625	0.5	-0.0018129035140732
0.875	0.5	-0.00181324761809752
1.125	0.5	-0.00181370624312366
1.375	0.5	-0.00181427923489346
1.625	0.5	-0.00181496640097919
1.875	0.5	-0.00181576751104136
2.125	0.5	-0.00181668229713235
2.375	0.5	-0.00181771045404286
2.625	0.5	-0.00181885163968718
2.875	0.5	-0.00182010547552308
3.125	0.5	-0.00182147154700088
3.375	0.5	-0.00182294940403591
3.625	0.5	-0.00182453856149752
3.875	0.5	-0.00182623849970682
4.125	0.5	-0.00182804866493429
4.375	0.5	-0.00182996846988725
4.625	0.5	-0.00183199729417567
4.875	0.5	-0.00183413448474306
5.125	0.5	-0.00183637935624713
5.375	0.5	-0.00183873119137205
5.625	0.5	-0.0018411892410507
5.875	0.5	-0.0018437527245697
6.125	0.5	-0.00184642082952327
6.375	0.5	-0.00184919271157016
6.625	0.5	-0.00185206749393126
6.875	0.5	-0.00185504426653854
7.125	0.5	-0.00185812208470329
7.375	0.5	-0.00186129996710324
7.625	0.5	-0.00186457689277697
7.875	0.5	-0.00186795179663366
8.125	0.5	-0.00187142356269079
8.375	0.5	-0.00187499101376959
8.625	0.5	-0.00187865289558579
8.875	0.5	-0.00188240785187259
9.125	0.5	-0.00188625438503629
9.375	0.5	-0.00189019079333334
9.625	0.5	-0.00189421506978414
9.875	0.5	-0.00189832473854434
10.125	0.5	-0.00190251658883828
10.375	0.5	-0.00190678624087266
10.625	0.5	-0.00191112743589308
10.875	0.5	-0.00191553087303207
11.125	0.5	-0.00191998230123631
11.375	0.5	-0.00192445938641382
11.625	0.5	-0.00192892656439949
11.875	0.5	-0.00193332658106402
12.125	0.5	-0.0019375665830127
12.375	0.5	-0.00194149524380531
12.625	0.5	-0.00194486514267222
12.875	0.5	-0.00194727088153723
13.125	0.5	-0.00194804728813981
13.375	0.5	-0.0019461019566474
13.625	0.5	-0.00193963977256773
13.875	0.5	-0.00192570976897392
14.125	0.5	-0.00189945979946341
14.375	0.5	-0.00185291085340375
14.625	0.5	-0.00177294205986025
14.875	0.5	-0.00163797983627181
15.125	0.5	-0.00141256260770505
15.375	0.5	-0.0010384309933398
15.625	0.5	-0.000419957731216464
15.875	0.5	0.000599582817304924
16.125	0.5	0.00227640657269213
16.375	0.5	0.00502763632997927
16.625	0.5	0.00952768985186294
16.875	0.5	0.0168545983236814
17.125	0.5	0.0286990623436816
17.375	0.5	0.0476291676767933
17.625	0.5	0.0773380998654904
17.875	0.5	0.122646297097975
18.125	0.5	0.188769118892928
18.375	0.5	0.279203294600327
18.625	0.5	0.39224868775057
18.875	0.5	0.518354609371082
19.125	0.5	0.642138054538977
19.375	0.5	0.749322082688413
19.625	0.5	0.832666803567641
19.875	0.5	0.892338284369911
20.125	0.5	0.932637693344301
20.375	0.5	0.958811602195032
20.625	0.5	0.97538784582374
20.875	0.5	0.985719640368485
21.125	0.5	0.992095213331496
21.375	0.5	0.996004681078241
21.625	0.5	0.998392067562151
21.875	0.5	0.999845683854757
22.125	0.5	1.00072855575196
22.375	0.5	1.00126336018648
22.625	0.5	1.00158619271971
22.875	0.5	1.00178005033458
23.125	0.5	1.00189548116163
23.375	0.5	1.00196324617681
23.625	0.5	1.00200205593072
23.875	0.5	1.00202328803252
24.125	0.5	1.00203385999261
24.375	0.5	1.00203797737528
24.625	0.5	1.00203819707094
24.875	0.5	1.00203607382201
25.125	0.5	1.00203255327594
25.375	0.5	1.00202821091282
25.625	0.5	1.00202339727226
25.875	0.5	1.00201832621998
26.125	0.5	1.0020131285912
26.375	0.5	1.00200788478886
26.625	0.5	1.00200264459067
26.875	0.5	1.00199743918182
27.125	0.5	1.00199228846287
27.375	0.5	1.00198720548628
27.625	0.5	1.00198219914826
27.875	0.5	1.0019772758205
28.125	0.5	1.00197244033816
28.375	0.5	1.00196769659682
28.625	0.5	1.00196304791221
28.875	0.5	1.00195849723604
29.125	0.5	1.00195404728478
29.375	0.5	1.00194970061568
29.625	0.5	1.00194545967103
29.875	0.5	1.00194132680339
30.125	0.5	1.00193730428938
30.375	0.5	1.00193339433677
30.625	0.5	1.00192959908762
30.875	0.5	1.00192592061918
31.125	0.5	1.0019223609436
31.375	0.5	1.00191892200695
31.625	0.5	1.00191560568803
31.875	0.5	1.00191241379704
32.125	0.5	1.00190934807437
32.375	0.5	1.00190641018939
32.625	0.5	1.00190360173945
32.875	0.5	1.00190092424894
33.125	0.5	1.00189837916853
33.375	0.5	1.00189596787451
33.625	0.5	1.00189369166823
33.875	0.5	1.00189155177563
34.125	0.5	1.00188954934692
34.375	0.5	1.00188768545623
34.625	0.5	1.00188596110141
34.875	0.5	1.00188437720387
35.125	0.5	1.00188293460842
35.375	0.5	1.00188163408316
35.625	0.5	1.00188047631946
35.875	0.5	1.0018794619319
36.125	0.5	1.00187859145822
36.375	0.5	1.00187786535935
36.625	0.5	1.00187728401937
36.875	0.5	1.00187684774555
37.125	0.5	1.00187655676832
37.375	0.5	1.0018764112413
0.125	1.5	-0.00181277386342343
0.375	1.5	-0.0018128883292352
0.625	1.5	-0.00181311722173218
0.875	1.5	-0.00181346046272299
1.125	1.5	-0.00181391793507522
