$\phi$
x	y	$\phi$
0.125	0.5	-0.00212354009244731
0.375	0.5	-0.00212351493056799
0.625	0.5	-0.00212346458853626
0.875	0.5	-0.00212338902981041
1.125	0.5	-0.00212328819958943
1.375	0.5	-0.00212316202482698
1.625	0.5	-0.00212301041425053
1.875	0.5	-0.00212283325838562
2.125	0.5	-0.0021226304295859
2.375	0.5	-0.00212240178206913
2.625	0.5	-0.00212214715195974
2.875	0.5	-0.00212186635733848
3.125	0.5	-0.0021215591982998
3.375	0.5	-0.00212122545701769
3.625	0.5	-0.00212086489782053
3.875	0.5	-0.00212047726727603
4.125	0.5	-0.00212006229428668
4.375	0.5	-0.00211961969019665
4.625	0.5	-0.00211914914891046
4.875	0.5	-0.00211865034702374
5.125	0.5	-0.00211812294396565
5.375	0.5	-0.00211756658215126
5.625	0.5	-0.0021169808871409
5.875	0.5	-0.00211636546779977
6.125	0.5	-0.00211571991644639
6.375	0.5	-0.00211504380896979
6.625	0.5	-0.00211433670488112
6.875	0.5	-0.00211359814724221
7.125	0.5	-0.00211282766237477
7.375	0.5	-0.00211202475919072
7.625	0.5	-0.00211118892787936
7.875	0.5	-0.00211031963751482
8.125	0.5	-0.00210941633186369
8.375	0.5	-0.00210847842220599
8.625	0.5	-0.00210750527521399
8.875	0.5	-0.00210649619266939
9.125	0.5	-0.00210545037771764
9.375	0.5	-0.00210436687893371
9.625	0.5	-0.00210324449783696
9.875	0.5	-0.00210208163621748
10.125	0.5	-0.0021008760443717
10.375	0.5	-0.00209962440622573
10.625	0.5	-0.00209832165598759
10.875	0.5	-0.00209695985294358
11.125	0.5	-0.00209552632907078
11.375	0.5	-0.00209400063992204
11.625	0.5	-0.00209234954609755
11.875	0.5	-0.00209051875377141
12.125	0.5	-0.00208841932186332
12.375	0.5	-0.00208590529266604
12.625	0.5	-0.00208273688005777
12.875	0.5	-0.00207851989220601
13.125	0.5	-0.00207260604846812
13.375	0.5	-0.0020639289512635
13.625	0.5	-0.00205073419194132
13.875	0.5	-0.00203013529760346
14.125	0.5	-0.00199738322653959
14.375	0.5	-0.00194466486738199
14.625	0.5	-0.00185912750953502
14.875	0.5	-0.00171963237807541
15.125	0.5	-0.00149142427732818
15.375	0.5	-0.00111739236145366
15.625	0.5	-0.000503776180225468
15.875	0.5	0.000503121323372506
16.125	0.5	0.00215462300242705
16.375	0.5	0.00486000690107284
16.625	0.5	0.00928128342935449
16.875	0.5	0.0164773185301179
17.125	0.5	0.0281104150047911
17.375	0.5	0.0467096662500543
17.625	0.5	0.0759223404416594
17.875	0.5	0.120532917782424
18.125	0.5	0.185771536617611
18.375	0.5	0.2752620596673
18.625	0.5	0.387572805349048
18.875	0.5	0.513457519531502
19.125	0.5	0.637644566395826
19.375	0.5	0.745671584682749
19.625	0.5	0.829982210120815
19.875	0.5	0.890508271961355
20.125	0.5	0.931460470480637
20.375	0.5	0.958090993276011
20.625	0.5	0.974970231687241
20.875	0.5	0.985497069031552
21.125	0.5	0.991996264732283
21.375	0.5	0.995983734538549
21.625	0.5	0.998420583892951
21.875	0.5	0.999906031797493
22.125	0.5	1.00080992450288
22.375	0.5	1.00135915044179
22.625	0.5	1.00169238603506
22.875	0.5	1.00189420248219
23.125	0.5	1.0020161052828
23.375	0.5	1.00208943646824
23.625	0.5	1.00213325867394
23.875	0.5	1.00215916247895
24.125	0.5	1.00217419389687
24.375	0.5	1.00218263570964
24.625	0.5	1.00218709086744
24.875	0.5	1.00218914121903
25.125	0.5	1.00218974796504
25.375	0.5	1.00218949507507
25.625	0.5	1.00218873724117
25.875	0.5	1.00218768980347
26.125	0.5	1.00218648340604
26.375	0.5	1.00218519721587
26.625	0.5	1.00218387911306
26.875	0.5	1.0021825579624
27.125	0.5	1.0021812510722
27.375	0.5	1.00217996872811
27.625	0.5	1.00217871694911
27.875	0.5	1.00217749916307
28.125	0.5	1.00217631722549
28.375	0.5	1.00217517203909
