$\phi$
x	y	$\phi$
0.125	0.5	0.000121246509362943
0.375	0.5	0.000120528470123194
0.625	0.5	0.00011909224641328
0.875	0.5	0.000116937552330889
1.125	0.5	0.00011406397042774
1.375	0.5	0.0001104709654213
1.625	0.5	0.000106157902520284
1.875	0.5	0.000101124070402316
2.125	0.5	9.53687088933903e-05
2.375	0.5	8.88910414112268e-05
2.625	0.5	8.16903122484045e-05
2.875	0.5	7.37658287866742e-05
3.125	0.5	6.51170087512962e-05
3.375	0.5	5.57434326339718e-05
3.625	0.5	4.56449014352622e-05
3.875	0.5	3.48214999026881e-05
4.125	0.5	2.32736654693808e-05
4.375	0.5	1.10022631306618e-05
4.625	0.5	-1.99133346721888e-06
4.875	0.5	-1.57051544101674e-05
5.125	0.5	-3.0136539007701e-05
5.375	0.5	-4.52820339753923e-05
5.625	0.5	-6.11372838294186e-05
5.875	0.5	-7.76969129438631e-05
6.125	0.5	-9.49543986400957e-05
6.375	0.5	-0.000112901934582751
6.625	0.5	-0.000131530283644672
6.875	0.5	-0.00015082861926798
7.125	0.5	-0.000170784354181276
7.375	0.5	-0.00019138295512015
7.625	0.5	-0.000212607741917707
7.875	0.5	-0.000234439668948546
8.125	0.5	-0.00025685708636685
8.375	0.5	-0.000279835477784543
8.625	0.5	-0.000303347169838429
8.875	0.5	-0.000327361007249596
9.125	0.5	-0.000351841984080782
9.375	0.5	-0.00037675081728615
9.625	0.5	-0.000402043441236165
9.875	0.5	-0.000427670389902279
10.125	0.5	-0.000453576013866078
10.375	0.5	-0.000479697447447194
10.625	0.5	-0.000505963189081344
10.875	0.5	-0.000532291072557034
11.125	0.5	-0.000558585266334287
11.375	0.5	-0.000584731707535119
11.625	0.5	-0.000610590998075006
11.875	0.5	-0.000635987166943501
12.125	0.5	-0.000660689677073805
12.375	0.5	-0.000684384367896576
12.625	0.5	-0.00070662624818666
12.875	0.5	-0.000726762484898907
13.125	0.5	-0.000743806415254813
13.375	0.5	-0.000756231038334331
13.625	0.5	-0.00076163009083915
13.875	0.5	-0.000756161343240481
14.125	0.5	-0.000733631747219208
14.375	0.5	-0.000683993757815317
14.625	0.5	-0.000590874141744168
14.875	0.5	-0.000427514684379842
15.125	0.5	-0.000150110732489819
15.375	0.5	0.000313101473088918
15.625	0.5	0.00107966875562813
15.875	0.5	0.00234188890939314
16.125	0.5	0.00441349952935814
16.375	0.5	0.0078038790189612
16.625	0.5	0.0133331682105652
16.875	0.5	0.0223034488080349
17.125	0.5	0.0367337959084566
17.375	0.5	0.0596326389926319
17.625	0.5	0.095183503380115
17.875	0.5	0.148516707060174
18.125	0.5	0.224473544673175
18.375	0.5	0.324836177677434
18.625	0.5	0.444777969545068
18.875	0.5	0.57174516125551
19.125	0.5	0.68989683357279
19.375	0.5	0.787477663172635
19.625	0.5	0.860583849909786
19.875	0.5	0.911538842729089
20.125	0.5	0.945322547632994
20.375	0.5	0.966988214575155
20.625	0.5	0.980581265583197
20.875	0.5	0.988983997594546
