$\phi$
x	y	$\phi$
0.125	0.5	-0.00211117913610998
0.375	0.5	-0.00211115751904948
0.625	0.5	-0.00211111427817919
0.875	0.5	-0.00211104940005123
1.125	0.5	-0.00211096286462086
1.375	0.5	-0.0021108546453996
1.625	0.5	-0.00211072470966022
1.875	0.5	-0.00211057301869445
2.125	0.5	-0.00211039952812436
2.375	0.5	-0.0021102041882685
2.625	0.5	-0.00210998694456421
2.875	0.5	-0.00210974773804775
3.125	0.5	-0.00210948650589371
3.375	0.5	-0.002109203182016
3.625	0.5	-0.00210889769773224
3.875	0.5	-0.00210856998249405
4.125	0.5	-0.00210821996468554
4.375	0.5	-0.00210784757249252
4.625	0.5	-0.00210745273484488
4.875	0.5	-0.00210703538243447
5.125	0.5	-0.00210659544881019
5.375	0.5	-0.00210613287155121
5.625	0.5	-0.00210564759351742
5.875	0.5	-0.00210513956417336
6.125	0.5	-0.00210460874097664
6.375	0.5	-0.00210405509081333
6.625	0.5	-0.00210347859144865
6.875	0.5	-0.00210287923293753
7.125	0.5	-0.00210225701890028
7.375	0.5	-0.00210161196750425
7.625	0.5	-0.00210094411188539
7.875	0.5	-0.002100253499568
8.125	0.5	-0.0020995401901515
8.375	0.5	-0.00209880425005637
8.625	0.5	-0.00209804574233689
8.875	0.5	-0.00209726470827713
9.125	0.5	-0.00209646113536121
9.375	0.5	-0.00209563490271178
9.625	0.5	-0.00209478568933477
9.875	0.5	-0.00209391282103727
10.125	0.5	-0.00209301501629923
10.375	0.5	-0.00209208996573188
10.625	0.5	-0.0020911336375497
10.875	0.5	-0.00209013913203232
11.125	0.5	-0.0020890947936662
11.375	0.5	-0.00208798110159604
11.625	0.5	-0.00208676554955547
11.875	0.5	-0.00208539421722734
12.125	0.5	-0.00208377789706386
12.375	0.5	-0.00208176926182896
12.625	0.5	-0.00207912528946823
12.875	0.5	-0.00207544542917806
13.125	0.5	-0.00207006985132235
13.375	0.5	-0.00206191202125701
13.625	0.5	-0.0020491832210354
13.875	0.5	-0.00202893932233316
14.125	0.5	-0.00199633521538008
14.375	0.5	-0.00194339857436538
14.625	0.5	-0.00185701374987336
14.875	0.5	-0.00171560880089627
15.125	0.5	-0.00148371633525259
15.375	0.5	-0.00110305678331479
15.625	0.5	-0.000477956278455849
15.875	0.5	0.000548404390180662
16.125	0.5	0.00223241597371372
16.375	0.5	0.00499151297441804
16.625	0.5	0.00950064827062613
16.875	0.5	0.0168387370454428
17.125	0.5	0.0286978709000216
17.375	0.5	0.0476481689659845
17.625	0.5	0.0773854252469362
17.875	0.5	0.12273257914415
18.125	0.5	0.188905466248544
18.375	0.5	0.279395996681262
18.625	0.5	0.392491592087138
18.875	0.5	0.51862540280365
19.125	0.5	0.642405708385123
19.375	0.5	0.749561448131599
19.625	0.5	0.832867176898785
19.875	0.5	0.892501439601823
20.125	0.5	0.932771526976004
20.375	0.5	0.958925109100052
20.625	0.5	0.975488728565406
20.875	0.5	0.985813695914567
21.125	0.5	0.992186510808681
21.375	0.5	0.996095961477741
21.625	0.5	0.998485128321142
21.875	0.5	0.999941679856304
22.125	0.5	1.00082821479715
22.375	0.5	1.00136713038652
22.625	0.5	1.00169434082845
22.875	0.5	1.00189272640028
23.125	0.5	1.00201276064137
23.375	0.5	1.00208515718263
23.625	0.5	1.00212859674737
23.875	0.5	1.00215443830263
24.125	0.5	1.00216958779574
24.375	0.5	1.00217824365406
24.625	0.5	1.00218295835013
24.875	0.5	1.00218528383527
25.125	0.5	1.00218616389838
25.375	0.5	1.00218617265745
25.625	0.5	1.00218565951616
25.875	0.5	1.00218483726743
26.125	0.5	1.0021838356416
26.375	0.5	1.00218273385306
26.625	0.5	1.00218158038264
26.875	0.5	1.00218040500246
27.125	0.5	1.00217922608615
27.375	0.5	1.00217805505348
27.625	0.5	1.00217689907349
27.875	0.5	1.00217576270899
28.125	0.5	1.00217464891776
28.375	0.5	1.00217355966249
28.625	0.5	1.00217249628303
28.875	0.5	1.00217145972397
29.125	0.5	1.00217045067433
29.375	0.5	1.00216946965359
29.625	0.5	1.00216851706528
29.875	0.5	1.00216759323056
30.125	0.5	1.00216669840967
30.375	0.5	1.00216583281602
30.625	0.5	1.00216499662557
30.875	0.5	1.00216418998346
31.125	0.5	1.00216341300883
31.375	0.5	1.00216266579851
31.625	0.5	1.00216194842999
31.875	0.5	1.00216126096386
32.125	0.5	1.00216060344595
32.375	0.5	1.00215997590919
32.625	0.5	1.00215937837531
32.875	0.5	1.00215881085635
33.125	0.5	1.00215827335607
33.375	0.5	1.00215776587123
33.625	0.5	1.00215728839279
33.875	0.5	1.002156840907
34.125	0.5	1.00215642339639
34.375	0.5	1.00215603584072
34.625	0.5	1.00215567821783
34.875	0.5	1.00215535050439
35.125	0.5	1.00215505267664
35.375	0.5	1.002154784711
35.625	0.5	1.00215454658468
35.875	0.5	1.00215433827613
36.125	0.5	1.00215415976557
36.375	0.5	1.00215401103531
36.625	0.5	1.0021538920701
36.875	0.5	1.00215380285743
37.125	0.5	1.00215374338773
37.375	0.5	1.00215371365451
0.125	1.5	-0.00211158332247446
0.375	1.5	-0.00211156178485727
0.625	1.5	-0.00211151870202749
0.875	1.5	-0.00211145405884182
1.125	1.5	-0.00211136783270444
1.375	1.5	-0.00211125999371047
1.625	1.5	-0.00211113050483815
1.875	1.5	-0.00211097932219041
2.125	1.5	-0.00211080639528683
2.375	1.5	-0.002110611667407
2.625	1.5	-0.00211039507598658
2.875	1.5	-0.00211015655306771
3.125	1.5	-0.00210989602580517
3.375	1.5	-0.00210961341703042
3.625	1.5	-0.00210930864587531
3.875	1.5	-0.00210898162845787
4.125	1.5	-0.00210863227863228
4.375	1.5	-0.00210826050880555
4.625	1.5	-0.00210786623082314
4.875	1.5	-0.00210744935692568
5.125	1.5	-0.00210700980077849
5.375	1.5	-0.0021065474785745
5.625	1.5	-0.00210606231020968
5.875	1.5	-0.0021055542205269
6.125	1.5	-0.00210502314061913
6.375	1.5	-0.00210446900917443
6.625	1.5	-0.00210389177383069
6.875	1.5	-0.00210329139248468
7.125	1.5	-0.00210266783446079
7.375	1.5	-0.00210202108138009
7.625	1.5	-0.0021013511274642
7.875	1.5	-0.0021006579788327
8.125	1.5	-0.00209994165106416
8.375	1.5	-0.00209920216381504
8.625	1.5	-0.0020984395305077
8.875	1.5	-0.00209765373981012
9.125	1.5	-0.0020968447235089
9.375	1.5	-0.0020960123018863
9.625	1.5	-0.00209515609196817
9.875	1.5	-0.00209427535455649
10.125	1.5	-0.00209336874040488
10.375	1.5	-0.00209243387029727
10.625	1.5	-0.00209146664166724
10.875	1.5	-0.0020904600850795
11.125	1.5	-0.00208940247983225
11.375	1.5	-0.002088274250245
11.625	1.5	-0.00208704285533879
11.875	1.5	-0.00208565437638624
12.125	1.5	-0.00208401967051755
12.375	1.5	-0.00208199158247671
12.625	1.5	-0.00207932744236624
12.875	1.5	-0.00207562735171884
13.125	1.5	-0.00207023263090301
13.375	1.5	-0.00206205871782472
13.625	1.5	-0.00204932022390908
13.875	1.5	-0.00202907858543354
14.125	1.5	-0.00199649793621951
14.375	1.5	-0.00194362124501047
14.625	1.5	-0.0018573581022951
14.875	1.5	-0.00171617813943767
15.125	1.5	-0.00148468232602732
15.375	1.5	-0.00110470331343687
15.625	1.5	-0.000480751043779943
15.875	1.5	0.000543693623769423
16.125	1.5	0.00222453413356683
16.375	1.5	0.00497842037577253
16.625	1.5	0.00947905986935764
16.875	1.5	0.0168034384816482
17.125	1.5	0.0286407822237247
17.375	1.5	0.0475572680450881
17.625	1.5	0.0772440409027089
17.875	1.5	0.122520395042677
18.125	1.5	0.188603656513631
18.375	1.5	0.278998585147781
18.625	1.5	0.392019674398121
18.875	1.5	0.518130632074286
19.125	1.5	0.641950745288063
19.375	1.5	0.749190240722763
19.625	1.5	0.832592013151257
19.875	1.5	0.892311248783863
20.125	1.5	0.932646215524795
20.375	1.5	0.958845119196216
20.625	1.5	0.97543871888512
20.875	1.5	0.985782862676443
21.125	1.5	0.992167688825724
21.375	1.5	0.996084561798669
21.625	1.5	0.998478272483573
21.875	1.5	0.999937585014551
22.125	1.5	1.00082578540637
22.375	1.5	1.00136569676516
22.625	1.5	1.00169349521137
22.875	1.5	1.0018922213731
23.125	1.5	1.0020124466742
23.375	1.5	1.00208494437797
23.625	1.5	1.00212843147742
23.875	1.5	1.00215428896382
24.125	1.5	1.00216943613146
24.375	1.5	1.00217807947328
24.625	1.5	1.00218277631498
24.875	1.5	1.00218508150835
25.125	1.5	1.00218594055705
25.375	1.5	1.0021859285747
25.625	1.5	1.00218539552549
25.875	1.5	1.00218455450033
26.125	1.5	1.00218353537007
26.375	1.5	1.0021824173959
26.625	1.5	1.00218124905045
26.875	1.5	1.00218006006614
27.125	1.5	1.00217886875959
27.375	1.5	1.00217768648476
27.625	1.5	1.00217652034126
27.875	1.5	1.00217537482183
28.125	1.5	1.00217425281533
28.375	1.5	1.0021731562177
28.625	1.5	1.00217208630474
28.875	1.5	1.00217104395993
29.125	1.5	1.00217002981421
29.375	1.5	1.0021690443321
29.625	1.5	1.00216808786508
29.875	1.5	1.00216716068519
30.125	1.5	1.00216626300636
30.375	1.5	1.0021653949983
30.625	1.5	1.00216455679588
30.875	1.5	1.00216374850555
31.125	1.5	1.0021629702101
31.375	1.5	1.00216222197223
31.625	1.5	1.00216150383736
31.875	1.5	1.00216081583607
32.125	1.5	1.00216015798607
32.375	1.5	1.00215953029398
32.625	1.5	1.00215893275698
32.875	1.5	1.00215836536419
33.125	1.5	1.00215782809806
33.375	1.5	1.00215732093554
33.625	1.5	1.00215684384922
33.875	1.5	1.00215639680837
34.125	1.5	1.00215597977988
34.375	1.5	1.00215559272912
34.625	1.5	1.00215523562078
34.875	1.5	1.00215490841956
35.125	1.5	1.00215461109086
35.375	1.5	1.00215434360138
35.625	1.5	1.00215410591966
35.875	1.5	1.00215389801653
36.125	1.5	1.00215371986558
36.375	1.5	1.0021535714435
36.625	1.5	1.00215345273039
36.875	1.5	1.00215336371003
37.125	1.5	1.00215330437005
37.375	1.5	1.00215327470216
0.125	2.5	-0.00211239055584771
0.375	2.5	-0.00211236919136602
0.625	2.5	-0.00211232645316815
0.875	2.5	-0.00211226232282641
1.125	2.5	-0.00211217677280272
1.375	2.5	-0.00211206976657332
1.625	2.5	-0.00211194125879578
1.875	2.5	-0.00211179119551906
2.125	2.5	-0.0021116195144374
2.375	2.5	-0.00211142614518903
2.625	2.5	-0.00211121100970094
2.875	2.5	-0.00211097402258107
3.125	2.5	-0.00211071509155935
3.375	2.5	-0.00211043411797938
3.625	2.5	-0.00211013099734253
3.875	2.5	-0.0021098056199065
4.125	2.5	-0.00210945787134031
4.375	2.5	-0.00210908763343807
4.625	2.5	-0.00210869478489335
4.875	2.5	-0.00210827920213613
5.125	2.5	-0.00210784076023375
5.375	2.5	-0.00210737933385613
5.625	2.5	-0.00210689479830406
5.875	2.5	-0.00210638703059608
6.125	2.5	-0.0021058559106047
6.375	2.5	-0.00210530132222388
6.625	2.5	-0.00210472315453571
6.875	2.5	-0.00210412130292037
7.125	2.5	-0.00210349567001491
7.375	2.5	-0.00210284616636155
7.625	2.5	-0.00210217271048049
7.875	2.5	-0.00210147522792741
8.125	2.5	-0.00210075364860785
8.375	2.5	-0.00210000790114716
8.625	2.5	-0.00209923790233456
8.875	2.5	-0.00209844353837613
9.125	2.5	-0.00209762463257932
9.375	2.5	-0.00209678089061416
9.625	2.5	-0.00209591180877529
9.875	2.5	-0.00209501652125309
10.125	2.5	-0.00209409354692802
10.375	2.5	-0.0020931403707053
10.625	2.5	-0.00209215275244969
10.875	2.5	-0.00209112358753703
