$\phi$
x	y	$\phi$
0.125	0.5	-0.00213339956065203
0.375	0.5	-0.00213338035908375
0.625	0.5	-0.00213334193727156
0.875	0.5	-0.00213328425784862
1.125	0.5	-0.00213320726472587
1.375	0.5	-0.00213311088304544
1.625	0.5	-0.00213299501911862
1.875	0.5	-0.00213285956034811
2.125	0.5	-0.00213270437513478
2.375	0.5	-0.00213252931276868
2.625	0.5	-0.00213233420330436
2.875	0.5	-0.00213211885742035
3.125	0.5	-0.00213188306626286
3.375	0.5	-0.00213162660127333
3.625	0.5	-0.00213134921399993
3.875	0.5	-0.00213105063589269
4.125	0.5	-0.00213073057808187
4.375	0.5	-0.00213038873113929
4.625	0.5	-0.00213002476482166
4.875	0.5	-0.00212963832779497
5.125	0.5	-0.00212922904733793
5.375	0.5	-0.00212879652902172
5.625	0.5	-0.0021283403563611
5.875	0.5	-0.00212786009042914
6.125	0.5	-0.00212735526942287
6.375	0.5	-0.0021268254081587
6.625	0.5	-0.00212626999746337
6.875	0.5	-0.00212568850340375
7.125	0.5	-0.00212508036626234
7.375	0.5	-0.00212444499910563
7.625	0.5	-0.00212378178569315
7.875	0.5	-0.00212309007731311
8.125	0.5	-0.00212236918786246
8.375	0.5	-0.00212161838604946
8.625	0.5	-0.00212083688287207
8.875	0.5	-0.00212002381133352
9.125	0.5	-0.0021191781933945
9.375	0.5	-0.00211829888593291
9.625	0.5	-0.0021173844921689
9.875	0.5	-0.00211643321627033
10.125	0.5	-0.00211544262446489
10.375	0.5	-0.00211440925230857
10.625	0.5	-0.00211332795879599
10.875	0.5	-0.00211219086387857
11.125	0.5	-0.00211098560044147
11.375	0.5	-0.00210969243815342
11.625	0.5	-0.00210827955086924
11.875	0.5	-0.00210669522906558
12.125	0.5	-0.00210485506504966
12.375	0.5	-0.00210262086546405
12.625	0.5	-0.00209976595054618
12.875	0.5	-0.00209591805233655
13.125	0.5	-0.00209046535220296
13.375	0.5	-0.0020824018671266
13.625	0.5	-0.00207007304625892
13.875	0.5	-0.00205075720149215
14.125	0.5	-0.00201997691495025
14.375	0.5	-0.00197036644106447
14.625	0.5	-0.00188980937932681
14.875	0.5	-0.0017583779970257
15.125	0.5	-0.00154330726395759
15.375	0.5	-0.00119075291787296
15.625	0.5	-0.000612306141488033
15.875	0.5	0.000336988867627473
16.125	0.5	0.00189424723699851
16.375	0.5	0.00444584153082681
16.625	0.5	0.00861735332399452
16.875	0.5	0.0154110319322748
17.125	0.5	0.0264046313118753
17.375	0.5	0.0440097742755374
17.625	0.5	0.0717322660895941
17.875	0.5	0.114238021869139
18.125	0.5	0.17677981544285
18.375	0.5	0.263333438007914
18.625	0.5	0.37325914746042
18.875	0.5	0.498264046558456
19.125	0.5	0.623497779659437
19.375	0.5	0.73400102550792
19.625	0.5	0.821253234150547
19.875	0.5	0.884430715093714
20.125	0.5	0.927429772226766
20.375	0.5	0.955499853238482
20.625	0.5	0.973335558898785
20.875	0.5	0.984476179583537
21.125	0.5	0.991360992357317
21.375	0.5	0.995587635719456
21.625	0.5	0.998171688890709
21.875	0.5	0.999747330010197
22.125	0.5	1.00070635361706
22.375	0.5	1.00128925017496
22.625	0.5	1.00164306043411
22.875	0.5	1.00185747497591
23.125	0.5	1.00198712362561
23.375	0.5	1.00206525175815
23.625	0.5	1.0021120801787
23.875	0.5	1.00213990362081
24.125	0.5	1.00215619592242
24.375	0.5	1.00216549961786
24.625	0.5	1.00217057523015
24.875	0.5	1.00217310008294
25.125	0.5	1.00217409312539
25.375	0.5	1.00217417316484
25.625	0.5	1.0021737158248
