$\phi$
x	y	$\phi$
0.125	0.5	-0.00213197930261656
0.375	0.5	-0.00213195896603197
0.625	0.5	-0.00213191827345298
0.875	0.5	-0.00213185718604488
1.125	0.5	-0.00213177564551818
1.375	0.5	-0.00213167357408369
1.625	0.5	-0.00213155087439265
1.875	0.5	-0.00213140742946187
2.125	0.5	-0.00213124310258385
2.375	0.5	-0.00213105773722188
2.625	0.5	-0.0021308511568901
2.875	0.5	-0.00213062316501845
3.125	0.5	-0.00213037354480246
3.375	0.5	-0.00213010205903791
3.625	0.5	-0.00212980844994012
3.875	0.5	-0.00212949243894779
4.125	0.5	-0.00212915372651121
4.375	0.5	-0.0021287919918642
4.625	0.5	-0.0021284068927794
4.875	0.5	-0.00212799806530566
5.125	0.5	-0.00212756512348583
5.375	0.5	-0.00212710765905205
5.625	0.5	-0.00212662524109394
5.875	0.5	-0.00212611741569175
6.125	0.5	-0.00212558370550183
6.375	0.5	-0.00212502360927331
6.625	0.5	-0.00212443660126142
6.875	0.5	-0.00212382213048043
7.125	0.5	-0.00212317961970245
7.375	0.5	-0.0021225084640477
7.625	0.5	-0.00212180802891216
7.875	0.5	-0.00212107764681453
8.125	0.5	-0.00212031661247418
8.375	0.5	-0.00211952417498749
8.625	0.5	-0.00211869952523887
8.875	0.5	-0.00211784177547858
9.125	0.5	-0.00211694992601976
9.375	0.5	-0.00211602281074682
9.625	0.5	-0.00211505900776429
9.875	0.5	-0.00211405669268796
10.125	0.5	-0.00211301339755462
10.375	0.5	-0.00211192561442263
10.625	0.5	-0.00211078814339888
10.875	0.5	-0.00210959302009377
11.125	0.5	-0.00210832775097971
11.375	0.5	-0.00210697240982805
11.625	0.5	-0.00210549485992556
11.875	0.5	-0.00210384289206393
12.125	0.5	-0.0021019312871341
12.375	0.5	-0.00209962052672725
12.625	0.5	-0.00209668175997995
12.875	0.5	-0.0020927391545599
13.125	0.5	-0.00208717503344062
13.375	0.5	-0.00207897377866968
13.625	0.5	-0.00206646498819131
13.875	0.5	-0.00204690089209648
14.125	0.5	-0.00201576115664501
14.375	0.5	-0.00196560942806445
14.625	0.5	-0.00188421316201951
14.875	0.5	-0.00175145365482679
15.125	0.5	-0.0015342520741805
15.375	0.5	-0.00117824907202159
15.625	0.5	-0.000594191835354591
15.875	0.5	0.000364254377551598
16.125	0.5	0.00193644690398659
16.375	0.5	0.0045123754506803
16.625	0.5	0.00872337997530608
16.875	0.5	0.0155806736587823
17.125	0.5	0.0266754332337755
17.375	0.5	0.0444380236454912
17.625	0.5	0.0723970546751
17.875	0.5	0.115238160209909
18.125	0.5	0.178212281082497
18.375	0.5	0.265241654795974
18.625	0.5	0.375561588316393
18.875	0.5	0.500723778730488
19.125	0.5	0.625802861131385
19.375	0.5	0.735913326025749
19.625	0.5	0.822689853187916
19.875	0.5	0.885434275731893
20.125	0.5	0.928097046592467
20.375	0.5	0.955929765400315
20.625	0.5	0.973607407035687
20.875	0.5	0.984646442558003
21.125	0.5	0.991467360711865
21.375	0.5	0.995654332277613
21.625	0.5	0.998213938174465
21.875	0.5	0.999774574322159
22.125	0.5	1.00072440245109
22.375	0.5	1.00130166080741
22.625	0.5	1.00165200491112
22.875	0.5	1.00186427742968
23.125	0.5	1.00199259067496
23.375	0.5	1.00206987472043
23.625	0.5	1.00211615847598
23.875	0.5	1.00214361996232
24.125	0.5	1.00215966205948
24.375	0.5	1.00216878417139
24.625	0.5	1.00217372060815
24.875	0.5	1.00217613276244
25.125	0.5	1.00217702990043
25.375	0.5	1.00217702494251
25.625	0.5	1.00217648993127
25.875	0.5	1.00217565052382
26.125	0.5	1.0021746434222
26.375	0.5	1.00217355127782
26.625	0.5	1.00217242390511
26.875	0.5	1.00217129117414
27.125	0.5	1.0021701708463
27.375	0.5	1.00216907333615
