$\phi$
x	y	$\phi$
0.125	0.5	-0.00191962330981084
0.375	0.5	-0.00191969063374171
0.625	0.5	-0.00191982526349838
0.875	0.5	-0.0019200271629512
1.125	0.5	-0.0019202962781074
1.375	0.5	-0.00192063253735271
1.625	0.5	-0.0019210358517729
1.875	0.5	-0.00192150611555428
2.125	0.5	-0.00192204320646254
2.375	0.5	-0.00192264698639871
2.625	0.5	-0.00192331730203099
2.875	0.5	-0.00192405398550086
3.125	0.5	-0.00192485685520163
3.375	0.5	-0.00192572571662727
3.625	0.5	-0.00192666036328886
3.875	0.5	-0.00192766057769584
4.125	0.5	-0.00192872613239828
4.375	0.5	-0.00192985679108625
4.625	0.5	-0.00193105230974124
4.875	0.5	-0.00193231243783349
5.125	0.5	-0.00193363691955808
5.375	0.5	-0.00193502549510022
5.625	0.5	-0.00193647790191764
5.875	0.5	-0.0019379938760238
6.125	0.5	-0.00193957315324908
6.375	0.5	-0.00194121547044714
6.625	0.5	-0.00194292056659792
6.875	0.5	-0.00194468818373312
7.125	0.5	-0.00194651806756884
7.375	0.5	-0.00194840996766367
7.625	0.5	-0.00195036363681087
7.875	0.5	-0.00195237882919537
8.125	0.5	-0.00195445529655384
8.375	0.5	-0.00195659278109623
8.625	0.5	-0.00195879100315967
8.875	0.5	-0.00196104964027034
9.125	0.5	-0.00196336829216084
9.375	0.5	-0.00196574642278984
9.625	0.5	-0.00196818326465455
9.875	0.5	-0.00197067766121688
10.125	0.5	-0.00197322780768734
10.375	0.5	-0.00197583082478435
10.625	0.5	-0.0019784820579275
10.875	0.5	-0.00198117392496133
11.125	0.5	-0.0019838940213889
11.375	0.5	-0.00198662200433941
11.625	0.5	-0.00198932446758322
11.875	0.5	-0.00199194651165694
12.125	0.5	-0.00199439787693903
12.375	0.5	-0.00199653013169394
12.625	0.5	-0.00199809914352814
12.875	0.5	-0.00199870333867947
13.125	0.5	-0.00199768212720382
13.375	0.5	-0.00199394879477684
13.625	0.5	-0.00198571558842475
13.875	0.5	-0.00197004147473766
14.125	0.5	-0.00194208827108621
14.375	0.5	-0.00189389732721626
14.625	0.5	-0.00181237837872087
14.875	0.5	-0.00167600496679345
15.125	0.5	-0.00144938937506707
