$\phi$
x	y	$\phi$
0.125	0.5	-0.00213181027714008
0.375	0.5	-0.00213178980898083
0.625	0.5	-0.00213174885317694
0.875	0.5	-0.00213168737074265
1.125	0.5	-0.00213160530316214
1.375	0.5	-0.00213150257234496
1.625	0.5	-0.00213137908056651
1.875	0.5	-0.00213123471039372
2.125	0.5	-0.00213106932459586
2.375	0.5	-0.00213088276604031
2.625	0.5	-0.00213067485757352
2.875	0.5	-0.00213044540188697
3.125	0.5	-0.00213019418136806
3.375	0.5	-0.00212992095793605
3.625	0.5	-0.00212962547286272
3.875	0.5	-0.00212930744657785
4.125	0.5	-0.00212896657845906
4.375	0.5	-0.00212860254660572
4.625	0.5	-0.00212821500759626
4.875	0.5	-0.00212780359622789
5.125	0.5	-0.00212736792523682
5.375	0.5	-0.00212690758499625
5.625	0.5	-0.00212642214318749
5.875	0.5	-0.00212591114443625
6.125	0.5	-0.00212537410990146
6.375	0.5	-0.00212481053679562
6.625	0.5	-0.00212421989780188
6.875	0.5	-0.00212360164033099
7.125	0.5	-0.0021229551855242
7.375	0.5	-0.00212227992684749
7.625	0.5	-0.00212157522802297
7.875	0.5	-0.00212084041987872
8.125	0.5	-0.00212007479542816
8.375	0.5	-0.00211927760204514
8.625	0.5	-0.00211844802886877
8.875	0.5	-0.00211758518636703
9.125	0.5	-0.00211668807300559
9.375	0.5	-0.00211575552070511
9.625	0.5	-0.00211478610540053
9.875	0.5	-0.00211377800017911
10.125	0.5	-0.00211272873393204
10.375	0.5	-0.00211163479452373
10.625	0.5	-0.00211049097610144
10.875	0.5	-0.00210928930536223
11.125	0.5	-0.00210801727494759
11.375	0.5	-0.00210665493663908
11.625	0.5	-0.00210517011823003
11.875	0.5	-0.0021035105527074
12.125	0.5	-0.00210159092633792
12.375	0.5	-0.00209927156537728
12.625	0.5	-0.00209632336357849
12.875	0.5	-0.00209237006842023
13.125	0.5	-0.00208679331128862
13.375	0.5	-0.0020785763358091
13.625	0.5	-0.00206604686596337
13.875	0.5	-0.0020464540473152
14.125	0.5	-0.00201527246964575
14.375	0.5	-0.00196505742592842
14.625	0.5	-0.00188356263052209
14.875	0.5	-0.00175064678463356
15.125	0.5	-0.0015331939274834
15.375	0.5	-0.00117678376763015
15.625	0.5	-0.000592063635833711
15.875	0.5	0.000367464349196334
16.125	0.5	0.00194142277580751
16.375	0.5	0.00452022920300468
16.625	0.5	0.00873590458328073
16.875	0.5	0.0156007218334691
17.125	0.5	0.0267074436806993
17.375	0.5	0.044488647309643
17.625	0.5	0.0724756284795918
17.875	0.5	0.115356328756804
18.125	0.5	0.178381428262693
18.375	0.5	0.265466777565684
18.625	0.5	0.375832897336779
18.875	0.5	0.501013221208163
19.125	0.5	0.626073728133535
19.375	0.5	0.736137765428598
19.625	0.5	0.8228583044391
19.875	0.5	0.885551867584084
20.125	0.5	0.928175195433693
20.375	0.5	0.955980096080895
20.625	0.5	0.973639222168703
20.875	0.5	0.984666361782944
21.125	0.5	0.991479799309375
21.375	0.5	0.995662126997138
21.625	0.5	0.998218871651115
21.875	0.5	0.999777752029606
22.125	0.5	1.00072650449305
22.375	0.5	1.00130310359788
22.625	0.5	1.00165304268986
22.875	0.5	1.00186506517085
23.125	0.5	1.00199322276839
23.375	0.5	1.00207040864485
23.625	0.5	1.00211662924628
23.875	0.5	1.00214404893123
24.125	0.5	1.0021600622742
24.375	0.5	1.00216916363143
24.625	0.5	1.00217408424588
24.875	0.5	1.00217648364684
25.125	0.5	1.00217736996853
25.375	0.5	1.00217735544375
25.625	0.5	1.00217681169743
25.875	0.5	1.00217596413295
26.125	0.5	1.00217494929812
26.375	0.5	1.00217384975052
26.625	0.5	1.00217271524734
26.875	0.5	1.00217157562366
27.125	0.5	1.00217044861923
27.375	0.5	1.00216934463514
27.625	0.5	1.00216826962454
27.875	0.5	1.00216722684933
28.125	0.5	1.00216621794762
28.375	0.5	1.00216524358231
28.625	0.5	1.00216430383511
28.875	0.5	1.00216339844573
29.125	0.5	1.0021625269572
29.375	0.5	1.00216168880392
29.625	0.5	1.00216088336501
29.875	0.5	1.00216010999658
30.125	0.5	1.00215936805117
30.375	0.5	1.00215865688942
30.625	0.5	1.00215797588693
30.875	0.5	1.00215732443839
31.125	0.5	1.00215670195985
31.375	0.5	1.00215610788998
31.625	0.5	1.00215554169074
31.875	0.5	1.00215500284758
32.125	0.5	1.00215449086953
32.375	0.5	1.00215400528901
32.625	0.5	1.00215354566173
32.875	0.5	1.0021531115664
33.125	0.5	1.00215270260456
33.375	0.5	1.00215231840027
33.625	0.5	1.00215195859992
33.875	0.5	1.00215162287196
34.125	0.5	1.00215131090668
34.375	0.5	1.00215102241601
34.625	0.5	1.00215075713329
34.875	0.5	1.00215051481313
35.125	0.5	1.00215029523118
35.375	0.5	1.002150098184
35.625	0.5	1.00214992348893
35.875	0.5	1.00214977098391
36.125	0.5	1.00214964052741
36.375	0.5	1.0021495319983
36.625	0.5	1.00214944529579
36.875	0.5	1.00214938033932
37.125	0.5	1.00214933706851
37.375	0.5	1.00214931544316
0.125	1.5	-0.00213214706980698
0.375	1.5	-0.00213212692055194
0.625	1.5	-0.00213208660279798
0.875	1.5	-0.00213202607804248
1.125	1.5	-0.00213194528849434
1.375	1.5	-0.00213184415702944
1.625	1.5	-0.00213172258713128
1.875	1.5	-0.00213158046281668
2.125	1.5	-0.00213141764854664
2.375	1.5	-0.00213123398912231
2.625	1.5	-0.00213102930956594
2.875	1.5	-0.00213080341498697
3.125	1.5	-0.00213055609043296
3.375	1.5	-0.00213028710072563
3.625	1.5	-0.00212999619028149
3.875	1.5	-0.00212968308291732
4.125	1.5	-0.00212934748163995
4.375	1.5	-0.00212898906842006
4.625	1.5	-0.00212860750394935
4.875	1.5	-0.00212820242737987
5.125	1.5	-0.00212777345604402
5.375	1.5	-0.00212732018515204
5.625	1.5	-0.00212684218746258
5.875	1.5	-0.00212633901291834
6.125	1.5	-0.00212581018823414
6.375	1.5	-0.00212525521641649
6.625	1.5	-0.00212467357617982
6.875	1.5	-0.00212406472120271
7.125	1.5	-0.00212342807913032
7.375	1.5	-0.00212276305016878
7.625	1.5	-0.00212206900501792
7.875	1.5	-0.00212134528172438
8.125	1.5	-0.00212059118076799
8.375	1.5	-0.00211980595724985
8.625	1.5	-0.0021189888083205
8.875	1.5	-0.00211813885278404
9.125	1.5	-0.00211725509783608
9.375	1.5	-0.00211633638463759
9.625	1.5	-0.00211538129906909
9.875	1.5	-0.00211438802519317
10.125	1.5	-0.00211335410444419
10.375	1.5	-0.00211227603968793
10.625	1.5	-0.00211114864400226
10.875	1.5	-0.00210996396937174
11.125	1.5	-0.00210870954408588
11.375	1.5	-0.00210736547253417
11.625	1.5	-0.00210589966295233
