$\phi$
x	y	$\phi$
0.125	0.5	-0.00213262649570247
0.375	0.5	-0.00213260667010197
0.625	0.5	-0.00213256699980463
0.875	0.5	-0.00213250744660241
1.125	0.5	-0.00213242795314502
1.375	0.5	-0.00213232844289406
1.625	0.5	-0.00213220882006187
1.875	0.5	-0.00213206896953506
2.125	0.5	-0.00213190875678264
2.375	0.5	-0.00213172802774883
2.625	0.5	-0.00213152660873041
2.875	0.5	-0.00213130430623853
3.125	0.5	-0.00213106090684503
3.375	0.5	-0.00213079617701314
3.625	0.5	-0.00213050986291229
3.875	0.5	-0.00213020169021713
4.125	0.5	-0.00212987136389019
4.375	0.5	-0.00212951856794788
4.625	0.5	-0.00212914296520917
4.875	0.5	-0.0021287441970257
5.125	0.5	-0.00212832188299171
5.375	0.5	-0.00212787562063075
5.625	0.5	-0.00212740498505442
5.875	0.5	-0.00212690952858553
6.125	0.5	-0.0021263887803326
6.375	0.5	-0.002125842245695
6.625	0.5	-0.00212526940576396
6.875	0.5	-0.00212466971656275
7.125	0.5	-0.00212404260803254
7.375	0.5	-0.00212338748261015
7.625	0.5	-0.00212270371314464
7.875	0.5	-0.00212199063973617
8.125	0.5	-0.00212124756481198
8.375	0.5	-0.00212047374531145
8.625	0.5	-0.00211966838012433
8.875	0.5	-0.00211883058972763
9.125	0.5	-0.00211795938299488
9.375	0.5	-0.00211705360290567
9.625	0.5	-0.00211611183754322
9.875	0.5	-0.00211513227397849
10.125	0.5	-0.0021141124581765
10.375	0.5	-0.00211304890025947
10.625	0.5	-0.00211193642529403
10.875	0.5	-0.00211076710531563
11.125	0.5	-0.00210952850223603
11.375	0.5	-0.00210820077673615
11.625	0.5	-0.00210675193101756
11.875	0.5	-0.00210512998062798
12.125	0.5	-0.00210325007278741
12.375	0.5	-0.00210097328876343
12.625	0.5	-0.00209807176181603
12.875	0.5	-0.00209417127692606
13.125	0.5	-0.00208865681700996
13.375	0.5	-0.00208051714057023
13.625	0.5	-0.00206808904749698
13.875	0.5	-0.00204863662000655
14.125	0.5	-0.00201765902820386
14.375	0.5	-0.00196775200934262
14.625	0.5	-0.00188673580757284
14.875	0.5	-0.00175457851876915
15.125	0.5	-0.00153834393964306
15.375	0.5	-0.00118390683728937
15.625	0.5	-0.000602398003834888
15.875	0.5	0.0003518905742478
16.125	0.5	0.00191729718719634
16.375	0.5	0.00448216770732344
16.625	0.5	0.00867522540586336
16.875	0.5	0.0155036108064837
17.125	0.5	0.0265524037777937
17.375	0.5	0.0442434605158401
17.625	0.5	0.0720950485843078
17.875	0.5	0.1147838869565
18.125	0.5	0.177561831905971
18.375	0.5	0.264375557334188
18.625	0.5	0.374517167944547
18.875	0.5	0.499608763898135
19.125	0.5	0.624758662079748
19.375	0.5	0.73504757042538
19.625	0.5	0.822039753405417
19.875	0.5	0.884980296524203
20.125	0.5	0.927795265543439
20.375	0.5	0.955735369235071
20.625	0.5	0.973484503311783
20.875	0.5	0.984569478815919
21.125	0.5	0.991419289088462
21.375	0.5	0.995624198119585
21.625	0.5	0.998194856868818
21.875	0.5	0.999762276240009
22.125	0.5	1.00071626074914
22.375	0.5	1.00129606706548
22.625	0.5	1.00164797707542
22.875	0.5	1.00186121684621
23.125	0.5	1.00199013269065
23.375	0.5	1.00206779724894
23.625	0.5	1.00211432619733
23.875	0.5	1.00214195032766
24.125	0.5	1.00215810460209
24.375	0.5	1.00216730792389
24.625	0.5	1.00217230645284
24.875	0.5	1.00217476878215
25.125	0.5	1.00217570855338
25.375	0.5	1.00217574134593
25.625	0.5	1.00217524081878
25.875	0.5	1.00217443361217
26.125	0.5	1.00217345702681
26.375	0.5	1.00217239407941
26.625	0.5	1.00217129480807
26.875	0.5	1.00217018922077
27.125	0.5	1.00216909516473
27.375	0.5	1.00216802310897
27.625	0.5	1.00216697905068
27.875	0.5	1.00216596628145
28.125	0.5	1.00216498646047
28.375	0.5	1.0021640402666
28.625	0.5	1.00216312779442
28.875	0.5	1.00216224879478
29.125	0.5	1.00216140282077
29.375	0.5	1.00216058931623
29.625	0.5	1.00215980766937
29.875	0.5	1.0021590572452
30.125	0.5	1.00215833740496
30.375	0.5	1.00215764751789
30.625	0.5	1.0021569869681
30.875	0.5	1.00215635515864
31.125	0.5	1.00215575151381
31.375	0.5	1.00215517548039
31.625	0.5	1.00215462652827
31.875	0.5	1.00215410415067
32.125	0.5	1.00215360786415
32.375	0.5	1.00215313720848
32.625	0.5	1.00215269174648
32.875	0.5	1.00215227106371
33.125	0.5	1.00215187476829
33.375	0.5	1.00215150249061
33.625	0.5	1.00215115388306
