$\phi$
x	y	$\phi$
0.125	0.5	-0.00175880247770035
0.375	0.5	-0.00175894082957815
0.625	0.5	-0.00175921748338945
0.875	0.5	-0.00175963233928226
1.125	0.5	-0.00176018524757035
1.375	0.5	-0.00176087600884165
1.625	0.5	-0.00176170437409961
1.875	0.5	-0.00176267004493457
2.125	0.5	-0.00176377267372191
2.375	0.5	-0.00176501186384231
2.625	0.5	-0.00176638716991933
2.875	0.5	-0.00176789809806807
3.125	0.5	-0.00176954410614809
3.375	0.5	-0.00177132460401252
3.625	0.5	-0.00177323895374428
3.875	0.5	-0.00177528646986911
4.125	0.5	-0.00177746641953358
4.375	0.5	-0.0017797780226351
4.625	0.5	-0.00178222045188858
4.875	0.5	-0.00178479283281297
5.125	0.5	-0.0017874942436178
5.375	0.5	-0.0017903237149671
5.625	0.5	-0.00179328022959372
5.875	0.5	-0.00179636272173142
6.125	0.5	-0.00179957007632427
6.375	0.5	-0.0018029011279612
6.625	0.5	-0.00180635465946551
6.875	0.5	-0.00180992940004192
7.125	0.5	-0.0018136240228402
7.375	0.5	-0.00181743714172481
7.625	0.5	-0.00182136730692808
7.875	0.5	-0.00182541299908235
8.125	0.5	-0.00182957262082996
8.375	0.5	-0.00183384448472475
8.625	0.5	-0.00183822679534379
8.875	0.5	-0.00184271762222377
9.125	0.5	-0.00184731485809456
9.375	0.5	-0.0018520161533629
9.625	0.5	-0.00185681881201349
9.875	0.5	-0.00186171962458172
10.125	0.5	-0.00186671459820666
10.375	0.5	-0.00187179851803971
10.625	0.5	-0.00187696423195414
10.875	0.5	-0.00188220148086647
11.125	0.5	-0.00188749498242463
11.375	0.5	-0.00189282128735426
11.625	0.5	-0.00189814361769681
11.875	0.5	-0.00190340338605982
12.125	0.5	-0.00190850625574835
12.375	0.5	-0.00191329922088659
12.625	0.5	-0.00191753291400788
12.875	0.5	-0.00192079961140485
13.125	0.5	-0.00192243125863841
13.375	0.5	-0.00192133172599765
13.625	0.5	-0.00191570087252268
13.875	0.5	-0.00190258065373806
14.125	0.5	-0.00187710857499809
14.375	0.5	-0.00183129001502887
14.625	0.5	-0.00175197997303368
14.875	0.5	-0.00161756688967145
15.125	0.5	-0.00139252865659217
15.375	0.5	-0.00101850859395534
15.625	0.5	-0.000399722293568426
15.875	0.5	0.000620810080221768
16.125	0.5	0.00229971484375592
16.375	0.5	0.00505477317747769
16.625	0.5	0.00956144556939476
16.875	0.5	0.0168993763537762
17.125	0.5	0.0287616591808168
17.375	0.5	0.047719665488674
17.625	0.5	0.0774704369634207
17.875	0.5	0.122837377552064
18.125	0.5	0.189034416115209
18.375	0.5	0.279547218162508
18.625	0.5	0.392652670651564
18.875	0.5	0.518774529786377
19.125	0.5	0.642521193775575
19.375	0.5	0.749632232009355
19.625	0.5	0.832894679551806
19.875	0.5	0.892494011438279
20.125	0.5	0.932738552919192
20.375	0.5	0.958874077205542
20.625	0.5	0.975424684831433
20.875	0.5	0.985739713217318
21.125	0.5	0.992104337977467
21.375	0.5	0.996006547009073
21.625	0.5	0.998388970745543
21.875	0.5	0.999839039974076
22.125	0.5	1.0007192359646
22.375	0.5	1.00125190297488
22.625	0.5	1.00157293476006
22.875	0.5	1.00176520630832
23.125	0.5	1.00187919204485
23.375	0.5	1.00194560831598
23.625	0.5	1.00198313850232
23.875	0.5	1.0020031435175
24.125	0.5	1.0020125304657
24.375	0.5	1.00201549829311
24.625	0.5	1.00201459956734
24.875	0.5	1.00201138611323
25.125	0.5	1.00200680153431
25.375	0.5	1.00200141982271
25.625	0.5	1.00199559039483
25.875	0.5	1.00198952624218
26.125	0.5	1.00198335750352
26.375	0.5	1.00197716401845
26.625	0.5	1.00197099510564
26.875	0.5	1.00196488157609
27.125	0.5	1.00195884302743
27.375	0.5	1.00195289227036
27.625	0.5	1.00194703801256
27.875	0.5	1.00194128648409
28.125	0.5	1.00193564241981
28.375	0.5	1.00193010965172
28.625	0.5	1.00192469146443
28.875	0.5	1.00191939080727
29.125	0.5	1.00191421041959
29.375	0.5	1.00190915290373
29.625	0.5	1.00190422076644
29.875	0.5	1.00189941644147
30.125	0.5	1.00189474230101
30.375	0.5	1.00189020066056
30.625	0.5	1.00188579378009
30.875	0.5	1.0018815238631
31.125	0.5	1.0018773930546
31.375	0.5	1.0018734034386
31.625	0.5	1.00186955703549
31.875	0.5	1.00186585579943
32.125	0.5	1.0018623016159
32.375	0.5	1.00185889629939
32.625	0.5	1.00185564159143
32.875	0.5	1.00185253915869
33.125	0.5	1.00184959059142
33.375	0.5	1.00184679740195
33.625	0.5	1.00184416102349
33.875	0.5	1.00184168280902
34.125	0.5	1.00183936403031
34.375	0.5	1.00183720587714
34.625	0.5	1.00183520945658
34.875	0.5	1.00183337579233
35.125	0.5	1.0018317058243
35.375	0.5	1.00183020040806
35.625	0.5	1.00182886031456
35.875	0.5	1.00182768622973
36.125	0.5	1.00182667875428
36.375	0.5	1.00182583840348
36.625	0.5	1.00182516560695
36.875	0.5	1.00182466070855
37.125	0.5	1.00182432396625
37.375	0.5	1.00182415555209
0.125	1.5	-0.00175900320369892
0.375	1.5	-0.0017591412917775
0.625	1.5	-0.00175941741792515
0.875	1.5	-0.00175983148217105
1.125	1.5	-0.00176038333467975
1.375	1.5	-0.00176107277589479
1.625	1.5	-0.0017618995567275
1.875	1.5	-0.00176286337878867
2.125	1.5	-0.00176396389466024
2.375	1.5	-0.00176520070820337
2.625	1.5	-0.00176657337489868
2.875	1.5	-0.00176808140221365
3.125	1.5	-0.00176972424999143
3.375	1.5	-0.00177150133085437
3.625	1.5	-0.00177341201061469
3.875	1.5	-0.00177545560868366
4.125	1.5	-0.00177763139846939
4.375	1.5	-0.00177993860775218
4.625	1.5	-0.00178237641902474
4.875	1.5	-0.00178494396978273
5.125	1.5	-0.00178764035274881
5.375	1.5	-0.00179046461601063
5.625	1.5	-0.0017934157630492
5.875	1.5	-0.00179649275262887
6.125	1.5	-0.00179969449851259
6.375	1.5	-0.00180301986895471
6.625	1.5	-0.00180646768590646
6.875	1.5	-0.00181003672384199
7.125	1.5	-0.0018137257080703
7.375	1.5	-0.00181753331232915
7.625	1.5	-0.00182145815534605
7.875	1.5	-0.00182549879587045
8.125	1.5	-0.00182965372538566
8.375	1.5	-0.00183392135722559
8.625	1.5	-0.0018383000100285
8.875	1.5	-0.00184278788215907
9.125	1.5	-0.00184738301159274
9.375	1.5	-0.00185208321224397
9.625	1.5	-0.0018568859719458
9.875	1.5	-0.00186178828779315
10.125	1.5	-0.00186678639894564
10.375	1.5	-0.00187187535130032
10.625	1.5	-0.00187704828619196
10.875	1.5	-0.0018822952757716
11.125	1.5	-0.00188760141336763
11.375	1.5	-0.00189294367901628
11.625	1.5	-0.00189828579086076
11.875	1.5	-0.00190356974394789
