$\phi$
x	y	$\phi$
0.125	0.5	-0.0021374085831647
0.375	0.5	-0.00213739279401149
0.625	0.5	-0.00213736119982055
0.875	0.5	-0.00213731376880802
1.125	0.5	-0.00213725045326126
1.375	0.5	-0.00213717118949456
1.625	0.5	-0.0021370758977901
1.875	0.5	-0.00213696448232406
2.125	0.5	-0.00213683683107771
2.375	0.5	-0.00213669281573358
2.625	0.5	-0.00213653229155648
2.875	0.5	-0.00213635509725928
3.125	0.5	-0.0021361610548533
3.375	0.5	-0.00213594996948317
3.625	0.5	-0.00213572162924591
3.875	0.5	-0.00213547580499391
4.125	0.5	-0.00213521225012155
4.375	0.5	-0.00213493070033469
4.625	0.5	-0.00213463087340237
4.875	0.5	-0.00213431246888951
5.125	0.5	-0.00213397516786857
5.375	0.5	-0.00213361863260731
5.625	0.5	-0.00213324250622781
5.875	0.5	-0.00213284641232898
6.125	0.5	-0.00213242995455998
6.375	0.5	-0.00213199271612398
6.625	0.5	-0.00213153425917852
6.875	0.5	-0.00213105412407723
7.125	0.5	-0.00213055182836217
7.375	0.5	-0.00213002686535752
7.625	0.5	-0.00212947870211943
7.875	0.5	-0.00212890677633854
8.125	0.5	-0.00212831049153138
8.375	0.5	-0.00212768920942876
8.625	0.5	-0.00212704223776438
8.875	0.5	-0.00212636881050697
9.125	0.5	-0.00212566805567096
9.375	0.5	-0.00212493894269971
9.625	0.5	-0.00212418019624707
9.875	0.5	-0.00212339015467754
10.125	0.5	-0.00212256653760914
10.375	0.5	-0.00212170606379076
10.625	0.5	-0.00212080382270341
10.875	0.5	-0.00211985224090357
11.125	0.5	-0.00211883938148828
11.375	0.5	-0.00211774614616228
11.625	0.5	-0.00211654167144952
11.875	0.5	-0.00211517575322713
12.125	0.5	-0.00211356638114515
12.375	0.5	-0.00211157922605125
12.625	0.5	-0.00210899388570595
12.875	0.5	-0.00210544834099269
13.125	0.5	-0.0021003475579751
13.375	0.5	-0.00209271309517809
13.625	0.5	-0.00208093564678761
13.875	0.5	-0.00206236790375763
14.125	0.5	-0.00203265476539971
14.375	0.5	-0.00198463166369022
14.625	0.5	-0.00190651305421281
14.875	0.5	-0.00177891517008296
15.125	0.5	-0.00156996680390641
15.375	0.5	-0.00122729089749376
15.625	0.5	-0.000664882941166709
15.875	0.5	0.000258284043246813
16.125	0.5	0.00177293515043092
16.375	0.5	0.00425513034323793
16.625	0.5	0.00831402300347774
16.875	0.5	0.0149262610500414
17.125	0.5	0.0256311888062935
17.375	0.5	0.0427866093792033
17.625	0.5	0.0698323624515049
17.875	0.5	0.111376080741676
18.125	0.5	0.172672074225038
18.375	0.5	0.25784433938545
18.625	0.5	0.366608608603937
18.875	0.5	0.491124803119182
19.125	0.5	0.616774761418982
19.375	0.5	0.728399850060637
19.625	0.5	0.8170314195813
19.875	0.5	0.881474493899991
20.125	0.5	0.92546086096564
20.375	0.5	0.95422977398528
20.625	0.5	0.972531650541859
20.875	0.5	0.983972197818393
21.125	0.5	0.99104579322081
21.375	0.5	0.995389713463679
21.625	0.5	0.998046072201272
21.875	0.5	0.999666116616539
22.125	0.5	1.00065237183042
22.375	0.5	1.00125198323626
22.625	0.5	1.00161608552766
22.875	0.5	1.00183687551812
23.125	0.5	1.00197051278813
23.375	0.5	1.00205117478955
23.625	0.5	1.00209964963879
23.875	0.5	1.00212857715386
24.125	0.5	1.00214564101455
24.375	0.5	1.00215551134499
24.625	0.5	1.0021610262539
24.875	0.5	1.00216391025876
25.125	0.5	1.00216521103339
25.375	0.5	1.00216556488702
