$\phi$
x	y	$\phi$
0.125	0.5	-0.00210383889674751
0.375	0.5	-0.00210382092779784
0.625	0.5	-0.00210378498634374
0.875	0.5	-0.00210373106533917
1.125	0.5	-0.00210365915437421
1.375	0.5	-0.00210356923986653
1.625	0.5	-0.0021034613053179
1.875	0.5	-0.00210333533163619
2.125	0.5	-0.00210319129752433
2.375	0.5	-0.00210302917993714
2.625	0.5	-0.00210284895460788
2.875	0.5	-0.00210265059664595
3.125	0.5	-0.00210243408120789
3.375	0.5	-0.00210219938424368
3.625	0.5	-0.00210194648332076
3.875	0.5	-0.00210167535852834
4.125	0.5	-0.00210138599346457
4.375	0.5	-0.00210107837630949
4.625	0.5	-0.00210075250098637
4.875	0.5	-0.00210040836841411
5.125	0.5	-0.00210004598785287
5.375	0.5	-0.00209966537834399
5.625	0.5	-0.00209926657024385
5.875	0.5	-0.00209884960684809
6.125	0.5	-0.00209841454609769
6.375	0.5	-0.00209796146234965
6.625	0.5	-0.00209749044818111
6.875	0.5	-0.00209700161617142
7.125	0.5	-0.00209649510056816
7.375	0.5	-0.00209597105867761
7.625	0.5	-0.0020954296717139
7.875	0.5	-0.00209487114466484
8.125	0.5	-0.0020942957044423
8.375	0.5	-0.00209370359510832
8.625	0.5	-0.00209309506818176
8.875	0.5	-0.00209247036473799
9.125	0.5	-0.00209182968388539
9.375	0.5	-0.00209117312870103
9.625	0.5	-0.00209050061494452
9.875	0.5	-0.00208981171838568
10.125	0.5	-0.00208910542097623
10.375	0.5	-0.0020883796904159
10.625	0.5	-0.00208763078540665
10.875	0.5	-0.00208685210935419
11.125	0.5	-0.00208603232085557
11.375	0.5	-0.00208515222103135
11.625	0.5	-0.00208417962794578
11.875	0.5	-0.00208306093856006
12.125	0.5	-0.00208170723980499
12.375	0.5	-0.00207997145006373
12.625	0.5	-0.00207761070121517
12.875	0.5	-0.00207422443461443
13.125	0.5	-0.0020691525365888
13.375	0.5	-0.00206130772573742
13.625	0.5	-0.00204889977081125
13.875	0.5	-0.00202898176894949
14.125	0.5	-0.00199670376933695
14.375	0.5	-0.00194408522799156
14.625	0.5	-0.00185799676778083
14.875	0.5	-0.00171684374317916
15.125	0.5	-0.00148512145037934
15.375	0.5	-0.00110448928068834
15.625	0.5	-0.000479173892678982
15.875	0.5	0.000547805370188615
16.125	0.5	0.00223309982298609
16.375	0.5	0.00499456088422057
16.625	0.5	0.00950779909617346
16.875	0.5	0.016852742306425
17.125	0.5	0.0287229769746004
17.375	0.5	0.0476906649607785
17.625	0.5	0.0774539881518665
17.875	0.5	0.122837720777319
18.125	0.5	0.189056840805254
18.375	0.5	0.279596523338937
18.625	0.5	0.392730176784443
18.875	0.5	0.51887526724515
19.125	0.5	0.642634549789613
19.375	0.5	0.749746711481655
19.625	0.5	0.833002639993181
19.875	0.5	0.892592900396873
20.125	0.5	0.932829420110739
20.375	0.5	0.958959585914174
20.625	0.5	0.975507759201576
20.875	0.5	0.985822900769799
21.125	0.5	0.992189622260765
21.375	0.5	0.996095371857081
21.625	0.5	0.998482337811918
21.875	0.5	0.999937615548068
22.125	0.5	1.00082344321742
22.375	0.5	1.00136199403625
22.625	0.5	1.00168904410928
22.875	0.5	1.00188738904879
23.125	0.5	1.00200745072347
23.375	0.5	1.00207991138059
23.625	0.5	1.00212343280042
23.875	0.5	1.00214936262187
24.125	0.5	1.00216460011801
24.375	0.5	1.00217333988131
24.625	0.5	1.0021781322777
24.875	0.5	1.00218052820016
25.125	0.5	1.00218147101159
25.375	0.5	1.0021815347818
25.625	0.5	1.00218106908886
25.875	0.5	1.00218028702757
26.125	0.5	1.00217931870002
26.375	0.5	1.00217824372697
26.625	0.5	1.00217711100911
26.875	0.5	1.00217595073913
27.125	0.5	1.00217478170447
27.375	0.5	1.00217361572755
27.625	0.5	1.0021724603665
27.875	0.5	1.0021713205585
28.125	0.5	1.00217019962036
28.375	0.5	1.00216909985845
28.625	0.5	1.00216802294111
28.875	0.5	1.00216697012654
29.125	0.5	1.00216594240286
29.375	0.5	1.00216494057466
29.625	0.5	1.00216396531699
29.875	0.5	1.00216301720946
30.125	0.5	1.00216209675811
30.375	0.5	1.00216120440996
30.625	0.5	1.00216034056288
30.875	0.5	1.00215950557257
31.125	0.5	1.00215869975784
31.375	0.5	1.00215792340468
31.625	0.5	1.00215717676955
31.875	0.5	1.00215646008227
32.125	0.5	1.00215577354841
32.375	0.5	1.00215511735152
32.625	0.5	1.00215449165513
32.875	0.5	1.00215389660451
33.125	0.5	1.0021533323284
33.375	0.5	1.00215279894053
33.625	0.5	1.00215229654103
33.875	0.5	1.00215182521779
34.125	0.5	1.00215138504762
34.375	0.5	1.00215097609745
34.625	0.5	1.00215059842529
34.875	0.5	1.00215025208119
35.125	0.5	1.00214993710813
35.375	0.5	1.00214965354278
35.625	0.5	1.00214940141619
35.875	0.5	1.00214918075441
36.125	0.5	1.00214899157907
36.375	0.5	1.00214883390784
36.625	0.5	1.00214870775481
36.875	0.5	1.00214861313086
37.125	0.5	1.00214855004393
37.375	0.5	1.00214851849919
0.125	1.5	-0.00210422760477382
0.375	1.5	-0.00210420964204941
0.625	1.5	-0.00210417371199605
0.875	1.5	-0.00210411980546463
1.125	1.5	-0.00210404790888171
1.375	1.5	-0.00210395800443042
1.625	1.5	-0.00210385007029266
1.875	1.5	-0.00210372408095329
2.125	1.5	-0.00210358000756751
2.375	1.5	-0.00210341781839254
2.625	1.5	-0.00210323747928516
2.875	1.5	-0.0021030389542666
3.125	1.5	-0.00210282220615688
3.375	1.5	-0.0021025871972804
3.625	1.5	-0.00210233389024536
3.875	1.5	-0.00210206224879912
4.125	1.5	-0.00210177223876238
4.375	1.5	-0.00210146382904459
4.625	1.5	-0.00210113699274347
4.875	1.5	-0.00210079170833092
5.125	1.5	-0.00210042796092739
5.375	1.5	-0.00210004574366584
5.625	1.5	-0.00209964505914451
5.875	1.5	-0.00209922592096501
6.125	1.5	-0.00209878835534703
6.375	1.5	-0.00209833240280227
6.625	1.5	-0.00209785811983624
6.875	1.5	-0.0020973655806226
7.125	1.5	-0.0020968548785557
7.375	1.5	-0.00209632612752234
7.625	1.5	-0.00209577946262684
7.875	1.5	-0.00209521503992829
8.125	1.5	-0.00209463303445888
8.375	1.5	-0.00209403363531621
8.625	1.5	-0.00209341703583803
8.875	1.5	-0.00209278341557693
9.125	1.5	-0.00209213290866838
9.375	1.5	-0.00209146554968928
9.625	1.5	-0.00209078118235123
9.875	1.5	-0.00209007930690561
10.125	1.5	-0.00208935882655833
10.375	1.5	-0.00208861762755683
10.625	1.5	-0.00208785188542669
10.875	1.5	-0.00208705492041936
11.125	1.5	-0.00208621531100667
11.375	1.5	-0.0020853137862968
11.625	1.5	-0.00208431810895693
11.875	1.5	-0.00208317465129222
12.125	1.5	-0.00208179452969035
12.375	1.5	-0.00208003078467592
12.625	1.5	-0.00207764082650932
12.875	1.5	-0.00207422463578423
13.125	1.5	-0.00206912307102268
13.375	1.5	-0.00206125053896683
13.625	1.5	-0.00204881967766123
13.875	1.5	-0.00202888839922423
14.125	1.5	-0.00199661476961365
14.375	1.5	-0.00194403152632431
14.625	1.5	-0.00185803122416316
14.875	1.5	-0.00171705535106722
15.125	1.5	-0.00148565862347319
15.375	1.5	-0.00110559796596053
15.625	1.5	-0.000481259760439057
15.875	1.5	0.000544075956563921
16.125	1.5	0.00222663724361557
16.375	1.5	0.00498359421010271
16.625	1.5	0.00948947629935646
16.875	1.5	0.0168225370158133
17.125	1.5	0.0286738768137069
17.375	1.5	0.0476122391920962
17.625	1.5	0.0773317779970419
17.875	1.5	0.122654116555129
18.125	1.5	0.188795544624957
18.375	1.5	0.279252403676737
18.625	1.5	0.392321583301205
18.875	1.5	0.51844700755311
19.125	1.5	0.642240906044801
19.375	1.5	0.749425701607479
19.625	1.5	0.832764849611625
19.875	1.5	0.89242870365565
20.125	1.5	0.932721397511974
20.375	1.5	0.958890793679498
20.625	1.5	0.97546490982099
20.875	1.5	0.985796637662318
21.125	1.5	0.992173740153228
21.375	1.5	0.99608589655971
21.625	1.5	0.998476776514007
21.875	1.5	0.999934424391685
22.125	1.5	1.00082167371534
22.375	1.5	1.00136106665615
22.625	1.5	1.00168860626845
22.875	1.5	1.00188722712599
23.125	1.5	1.00200743593254
23.375	1.5	1.00207996661797
23.625	1.5	1.0021235123924
23.875	1.5	1.00214943997234
24.125	1.5	1.00216466018262
24.375	1.5	1.00217337458579
24.625	1.5	1.00217813773054
24.875	1.5	1.00218050299813
25.125	1.5	1.0021814152108
25.375	1.5	1.0021814492739
25.625	1.5	1.00218095522373
25.875	1.5	1.00218014638608
26.125	1.5	1.00217915295797
26.375	1.5	1.00217805457453
26.625	1.5	1.00217690010386
26.875	1.5	1.00217571967964
27.125	1.5	1.00217453201605
27.375	1.5	1.00217334885557
27.625	1.5	1.00217217767408
27.875	1.5	1.00217102332684
28.125	1.5	1.0021698890506
28.375	1.5	1.00216877707441
28.625	1.5	1.0021676889924
28.875	1.5	1.00216662599198
29.125	1.5	1.00216558899388
29.375	1.5	1.00216457873874
29.625	1.5	1.00216359584098
29.875	1.5	1.0021626408228
30.125	1.5	1.00216171413598
30.375	1.5	1.00216081617626
30.625	1.5	1.00215994729307
30.875	1.5	1.00215910779648
31.125	1.5	1.00215829796226
31.375	1.5	1.00215751803587
31.625	1.5	1.0021567682357
31.875	1.5	1.00215604875574
32.125	1.5	1.00215535976797
32.375	1.5	1.00215470142443
32.625	1.5	1.00215407385916
32.875	1.5	1.0021534771899
33.125	1.5	1.00215291151968
33.375	1.5	1.00215237693829
33.625	1.5	1.00215187352366
33.875	1.5	1.00215140134308
34.125	1.5	1.00215096045436
34.375	1.5	1.00215055090692
34.625	1.5	1.00215017274276
34.875	1.5	1.00214982599732
35.125	1.5	1.00214951070036
35.375	1.5	1.00214922687662
35.625	1.5	1.00214897454656
35.875	1.5	1.00214875372687
36.125	1.5	1.00214856443107
36.375	1.5	1.0021484066699
36.625	1.5	1.00214828045175
36.875	1.5	1.00214818578293
37.125	1.5	1.00214812266798
37.375	1.5	1.00214809110979
0.125	2.5	-0.00210500511297305
0.375	2.5	-0.00210498718032242
0.625	2.5	-0.00210495130837589
0.875	2.5	-0.00210489748389592
1.125	2.5	-0.00210482568715904
1.375	2.5	-0.00210473589211578
1.625	2.5	-0.00210462806660491
1.875	2.5	-0.00210450217262255
2.125	2.5	-0.00210435816664726
2.375	2.5	-0.00210419600002218
2.625	2.5	-0.00210401561939556
2.875	2.5	-0.0021038169672213
3.125	2.5	-0.00210359998232106
3.375	2.5	-0.00210336460051003
3.625	2.5	-0.00210311075528839
3.875	2.5	-0.00210283837860065
4.125	2.5	-0.0021025474016654
4.375	2.5	-0.00210223775587776
4.625	2.5	-0.00210190937378705
4.875	2.5	-0.00210156219015189
5.125	2.5	-0.00210119614307443
5.375	2.5	-0.0021008111752145
5.625	2.5	-0.00210040723508288
5.875	2.5	-0.00209998427840965
6.125	2.5	-0.00209954226957876
6.375	2.5	-0.00209908118311123
6.625	2.5	-0.00209860100516531
6.875	2.5	-0.00209810173499814
7.125	2.5	-0.00209758338629459
7.375	2.5	-0.00209704598820449
7.625	2.5	-0.00209648958582289
7.875	2.5	-0.00209591423967333
8.125	2.5	-0.00209532002346544
8.375	2.5	-0.00209470701892324
8.625	2.5	-0.00209407530569949
8.875	2.5	-0.00209342494310452
9.125	2.5	-0.00209275593826146
9.375	2.5	-0.00209206819181567
9.625	2.5	-0.00209136140659319
9.875	2.5	-0.00209063493516866
10.125	2.5	-0.0020898875267782
10.375	2.5	-0.00208911690846553
10.625	2.5	-0.00208831909331061
10.875	2.5	-0.00208748723941336
11.125	2.5	-0.0020866097694721
11.375	2.5	-0.00208566727348256
11.625	2.5	-0.00208462740885496
11.875	2.5	-0.00208343650505725
12.125	2.5	-0.00208200574532074
