$\phi$
x	y	$\phi$
0.125	0.5	0.000356246560870853
0.375	0.5	0.00035636706590523
0.625	0.5	0.000356605020689573
0.875	0.5	0.000356954327813531
1.125	0.5	0.000357405874108321
1.375	0.5	0.000357947570323597
1.625	0.5	0.000358564404264345
1.875	0.5	0.000359238507588516
2.125	0.5	0.000359949236516263
2.375	0.5	0.000360673266751863
2.625	0.5	0.000361384702969707
2.875	0.5	0.0003620552032663
3.125	0.5	0.000362654119031469
3.375	0.5	0.00036314865074447
3.625	0.5	0.000363504020254937
3.875	0.5	0.000363683660164981
4.125	0.5	0.000363649420988099
4.375	0.5	0.000363361796823928
4.625	0.5	0.000362780170356505
4.875	0.5	0.000361863078058994
5.125	0.5	0.000360568496571654
5.375	0.5	0.000358854151313916
5.625	0.5	0.000356677848498362
5.875	0.5	0.000353997831837177
6.125	0.5	0.000350773165374467
6.375	0.5	0.000346964144045693
6.625	0.5	0.000342532733764832
6.875	0.5	0.000337443043079887
7.125	0.5	0.000331661828731152
7.375	0.5	0.000325159037813587
7.625	0.5	0.0003179083897139
7.875	0.5	0.000309888001609299
8.125	0.5	0.000301081062148941
8.375	0.5	0.000291476559103039
8.625	0.5	0.000281070068439068
8.875	0.5	0.000269864614761749
9.125	0.5	0.000257871616809128
9.375	0.5	0.000245111937507608
9.625	0.5	0.000231617067225645
9.875	0.5	0.000217430483413831
10.125	0.5	0.000202609253201238
10.375	0.5	0.000187225983358722
10.625	0.5	0.00017137128358897
10.875	0.5	0.000155157009575864
11.125	0.5	0.000138720716661242
11.375	0.5	0.00012223202462861
11.625	0.5	0.000105902036707681
11.875	0.5	8.99976832727062e-05
12.125	0.5	7.48640567078393e-05
12.375	0.5	6.09597713684383e-05
12.625	0.5	4.89136200249024e-05
12.875	0.5	3.9616126305592e-05
13.125	0.5	3.43683620169214e-05
13.375	0.5	3.51248303747231e-05
13.625	0.5	4.48909626583273e-05
13.875	0.5	6.83748311212416e-05
14.125	0.5	0.000113056866311374
14.375	0.5	0.000190946719963231
14.625	0.5	0.000321468982681013
14.875	0.5	0.000536201170790946
15.125	0.5	0.000886644674203377
15.375	0.5	0.00145694465845163
15.625	0.5	0.0023846384175062
15.875	0.5	0.00389430152164183
16.125	0.5	0.00635157443228293
16.375	0.5	0.0103484802368536
16.625	0.5	0.0168343373782017
16.875	0.5	0.0273065541536649
17.125	0.5	0.0440624069124319
17.375	0.5	0.0704635583948756
17.625	0.5	0.111038422945806
17.875	0.5	0.171011036668504
18.125	0.5	0.254616682880504
18.375	0.5	0.361909222767191
18.625	0.5	0.48554257313684
18.875	0.5	0.611234734021646
19.125	0.5	0.723724706986752
19.375	0.5	0.813614596878611
19.625	0.5	0.87928998727348
19.875	0.5	0.924257217400262
20.125	0.5	0.953704540987279
20.375	0.5	0.972421072660285
20.625	0.5	0.984077291761714
20.875	0.5	0.991228279760017
21.125	0.5	0.995558684033356
21.375	0.5	0.998144522201897
21.625	0.5	0.999660179622438
21.875	0.5	1.00052351020512
22.125	0.5	1.00099159292195
22.375	0.5	1.00122186801637
22.625	0.5	1.00131043827749
22.875	0.5	1.00131580099951
23.125	0.5	1.00127345727889
23.375	0.5	1.00120487086029
23.625	0.5	1.00112294932225
23.875	0.5	1.00103539280439
24.125	0.5	1.00094673795034
24.375	0.5	1.00085960448668
24.625	0.5	1.00077545488054
24.875	0.5	1.00069505678875
25.125	0.5	1.00061876416138
25.375	0.5	1.00054668773808
25.625	0.5	1.00047879811893
25.875	0.5	1.00041498776671
26.125	0.5	1.00035510802654
26.375	0.5	1.00029899097811
26.625	0.5	1.00024646210737
26.875	0.5	1.00019734744733
27.125	0.5	1.00015147741027
27.375	0.5	1.00010868866264
27.625	0.5	1.00006882486227
27.875	0.5	1.00003173675272
28.125	0.5	0.999997281912426
28.375	0.5	0.999965324335312
28.625	0.5	0.999935733946671
28.875	0.5	0.99990838611372
29.125	0.5	0.999883161183371
29.375	0.5	0.999859944063816
29.625	0.5	0.999838623857005
29.875	0.5	0.999819093543526
30.125	0.5	0.999801249718309
30.375	0.5	0.999784992373879
30.625	0.5	0.99977022472706
30.875	0.5	0.999756853084738
31.125	0.5	0.999744786744292
31.375	0.5	0.999733937924452
31.625	0.5	0.999724221722596
31.875	0.5	0.999715556094809
32.125	0.5	0.999707861855282
32.375	0.5	0.999701062692007
32.625	0.5	0.999695085195935
32.875	0.5	0.999689858901106
33.125	0.5	0.999685316333475
33.375	0.5	0.999681393066423
33.625	0.5	0.999678027781132
33.875	0.5	0.99967516233024
34.125	0.5	0.999672741803353
34.375	0.5	0.999670714593148
34.625	0.5	0.999669032460992
34.875	0.5	0.99966765060109
35.125	0.5	0.999666527702342
35.375	0.5	0.999665626007166
35.625	0.5	0.999664911366675
35.875	0.5	0.999664353291662
36.125	0.5	0.99966392499893
36.375	0.5	0.999663603452601
36.625	0.5	0.999663369400061
36.875	0.5	0.999663207402296
37.125	0.5	0.999663105858396
37.375	0.5	0.999663057024075
0.125	1.5	0.000356306223950169
0.375	1.5	0.000356420138600559
0.625	1.5	0.000356644837162854
0.875	1.5	0.000356974070623297
1.125	1.5	0.000357398496661543
1.375	1.5	0.000357905717208407
1.625	1.5	0.000358480328717939
1.875	1.5	0.000359103985320167
2.125	1.5	0.000359755475061503
2.375	1.5	0.000360410809480006
2.625	1.5	0.00036104332680223
2.875	1.5	0.000361623809087227
3.125	1.5	0.000362120613681756
3.375	1.5	0.000362499819389303
3.625	1.5	0.000362725387794399
3.875	1.5	0.000362759340223118
4.125	1.5	0.000362561950860982
4.375	1.5	0.000362091956591721
4.625	1.5	0.000361306784165405
4.875	1.5	0.000360162795353288
5.125	1.5	0.00035861555080076
5.375	1.5	0.000356620093350455
5.625	1.5	0.000354131251676753
5.875	1.5	0.000351103965152922
6.125	1.5	0.000347493630966709
6.375	1.5	0.000343256474613092
6.625	1.5	0.000338349945029907
6.875	1.5	0.000332733135810702
7.125	1.5	0.0003263672341411
7.375	1.5	0.000319215999377419
7.625	1.5	0.000311246273545794
7.875	1.5	0.00030242852652765
8.125	1.5	0.000292737439378239
8.375	1.5	0.000282152530203672
8.625	1.5	0.000270658828467552
8.875	1.5	0.000258247605785535
9.125	1.5	0.000244917174642648
9.375	1.5	0.000230673771766298
9.625	1.5	0.000215532551307613
9.875	1.5	0.000199518726493823
