$\phi$
x	y	$\phi$
0.125	0.5	-0.00213726239694582
0.375	0.5	-0.00213724647949312
0.625	0.5	-0.00213721462858785
0.875	0.5	-0.00213716681221539
1.125	0.5	-0.00213710298231673
1.375	0.5	-0.00213702307474405
1.625	0.5	-0.00213692700920132
1.875	0.5	-0.00213681468917003
2.125	0.5	-0.00213668600181991
2.375	0.5	-0.00213654081790454
2.625	0.5	-0.00213637899164176
2.875	0.5	-0.00213620036057886
3.125	0.5	-0.0021360047454422
3.375	0.5	-0.0021357919499713
3.625	0.5	-0.00213556176073704
3.875	0.5	-0.00213531394694378
4.125	0.5	-0.00213504826021484
4.375	0.5	-0.00213476443436105
4.625	0.5	-0.00213446218513129
4.875	0.5	-0.00213414120994396
5.125	0.5	-0.00213380118759745
5.375	0.5	-0.00213344177795651
5.625	0.5	-0.00213306262160995
5.875	0.5	-0.00213266333949162
6.125	0.5	-0.00213224353245231
6.375	0.5	-0.00213180278076188
6.625	0.5	-0.00213134064350782
6.875	0.5	-0.002130856657835
7.125	0.5	-0.0021303503379358
7.375	0.5	-0.00212982117364113
7.625	0.5	-0.00212926862836697
7.875	0.5	-0.00212869213601248
8.125	0.5	-0.00212809109614527
8.375	0.5	-0.00212746486638088
8.625	0.5	-0.00212681275015768
8.875	0.5	-0.00212613397694775
9.125	0.5	-0.00212542767003368
9.375	0.5	-0.00212469279383715
9.625	0.5	-0.00212392806761163
9.875	0.5	-0.00212313182379752
10.125	0.5	-0.00212230177532733
10.375	0.5	-0.00212143463311287
10.625	0.5	-0.00212052547700525
10.875	0.5	-0.00211956672108352
11.125	0.5	-0.00211854641138456
11.375	0.5	-0.00211744542511426
11.625	0.5	-0.00211623286215838
11.875	0.5	-0.00211485846187874
12.125	0.5	-0.00211324012479529
12.375	0.5	-0.00211124337904275
12.625	0.5	-0.00210864759156911
12.875	0.5	-0.00210509036752758
13.125	0.5	-0.00209997605880925
13.375	0.5	-0.00209232521738903
13.625	0.5	-0.00208052688518404
13.875	0.5	-0.00206193103828198
