$\phi$
x	y	$\phi$
0.125	0.5	-0.0021069728103514
0.375	0.5	-0.00210695327513161
0.625	0.5	-0.00210691419999404
0.875	0.5	-0.00210685557560153
1.125	0.5	-0.00210677738809564
1.375	0.5	-0.00210667961927403
1.625	0.5	-0.00210656224682797
1.875	0.5	-0.00210642524464072
2.125	0.5	-0.00210626858314785
2.375	0.5	-0.00210609222976084
2.625	0.5	-0.00210589614935522
2.875	0.5	-0.00210568030482512
3.125	0.5	-0.00210544465770595
3.375	0.5	-0.00210518916886742
3.625	0.5	-0.00210491379927906
3.875	0.5	-0.00210461851085086
4.125	0.5	-0.00210430326735137
4.375	0.5	-0.00210396803540629
4.625	0.5	-0.00210361278557993
4.875	0.5	-0.00210323749354216
5.125	0.5	-0.00210284214132288
5.375	0.5	-0.00210242671865511
5.625	0.5	-0.00210199122440608
5.875	0.5	-0.00210153566809272
6.125	0.5	-0.00210106007147299
6.375	0.5	-0.00210056447019571
6.625	0.5	-0.00210004891547744
6.875	0.5	-0.00209951347575123
7.125	0.5	-0.00209895823819272
7.375	0.5	-0.00209838330996458
7.625	0.5	-0.00209778881891319
7.875	0.5	-0.00209717491327575
8.125	0.5	-0.0020965417596661
8.375	0.5	-0.00209588953813056
8.625	0.5	-0.00209521843227965
8.875	0.5	-0.00209452861120915
9.125	0.5	-0.00209382019779651
9.375	0.5	-0.002093093214458
9.625	0.5	-0.00209234749169085
9.875	0.5	-0.00209158251524459
10.125	0.5	-0.00209079717216495
10.375	0.5	-0.00208998933028266
10.625	0.5	-0.0020891551434756
10.875	0.5	-0.00208828790551949
11.125	0.5	-0.00208737616095625
11.375	0.5	-0.00208640059318369
11.625	0.5	-0.00208532890024419
11.875	0.5	-0.00208410735913439
12.125	0.5	-0.00208264694083073
12.375	0.5	-0.00208080045830227
12.625	0.5	-0.00207832495924484
12.875	0.5	-0.00207481983946896
13.125	0.5	-0.00206962500664978
13.375	0.5	-0.00206165331340182
13.625	0.5	-0.00204911484924847
13.875	0.5	-0.00202906333872318
14.125	0.5	-0.00199664995891834
14.375	0.5	-0.00194389610789545
14.625	0.5	-0.00185767567193329
14.875	0.5	-0.00171639941030993
15.125	0.5	-0.00148457148975209
15.375	0.5	-0.00110386577200202
15.625	0.5	-0.000478532410952518
15.875	0.5	0.000548371274620797
16.125	0.5	0.00223343557240319
16.375	0.5	0.00499441467237365
16.625	0.5	0.00950676638938844
16.875	0.5	0.0168501843739183
17.125	0.5	0.0287179108060263
17.375	0.5	0.0476816391893343
17.625	0.5	0.0774390070922511
17.875	0.5	0.122814376036303
18.125	0.5	0.189022932954878
18.375	0.5	0.279551407818586
18.625	0.5	0.392676419489702
18.875	0.5	0.518819009562803
19.125	0.5	0.642583176541098
19.375	0.5	0.749705366675292
19.625	0.5	0.832972731973091
19.875	0.5	0.892573090954128
20.125	0.5	0.932817311657353
20.375	0.5	0.958952846044324
20.625	0.5	0.975504555300401
20.875	0.5	0.985821939271051
21.125	0.5	0.992190043379406
21.375	0.5	0.996096624214069
21.625	0.5	0.998484075726929
21.875	0.5	0.999939625727439
22.125	0.5	1.0008255958154
22.375	0.5	1.00136421114638
22.625	0.5	1.00169127988864
22.875	0.5	1.00188961732801
23.125	0.5	1.0020096573369
23.375	0.5	1.00208208943821
23.625	0.5	1.002125579781
23.875	0.5	1.00215147858946
24.125	0.5	1.00216668662954
24.375	0.5	1.00217539931908
24.625	0.5	1.00218016744283
24.875	0.5	1.00218254206622
25.125	0.5	1.00218346657657
25.375	0.5	1.00218351498038
25.625	0.5	1.00218303674158
25.875	0.5	1.00218224481272
26.125	0.5	1.00218126913924
26.375	0.5	1.00218018917927
26.625	0.5	1.00217905366995
26.875	0.5	1.0021778926426
27.125	0.5	1.00217672472709
27.375	0.5	1.00217556159324
27.625	0.5	1.00217441065199
27.875	0.5	1.00217327669898
28.125	0.5	1.00217216291527
28.375	0.5	1.00217107147718
28.625	0.5	1.00217000392861
28.875	0.5	1.00216896140881
29.125	0.5	1.00216794479232
29.375	0.5	1.00216695477531
29.625	0.5	1.00216599192942
29.875	0.5	1.00216505673569
30.125	0.5	1.00216414960631
30.375	0.5	1.00216327089897
30.625	0.5	1.00216242092655
30.875	0.5	1.00216159996404
31.125	0.5	1.0021608082536
31.375	0.5	1.00216004600851
31.625	0.5	1.00215931341636
31.875	0.5	1.00215861064179
32.125	0.5	1.00215793782876
32.375	0.5	1.00215729510267
32.625	0.5	1.00215668257223
32.875	0.5	1.00215610033121
33.125	0.5	1.00215554845993
33.375	0.5	1.00215502702679
33.625	0.5	1.00215453608959
33.875	0.5	1.00215407569674
34.125	0.5	1.00215364588846
34.375	0.5	1.00215324669775
34.625	0.5	1.00215287815145
34.875	0.5	1.00215254027105
35.125	0.5	1.00215223307352
35.375	0.5	1.00215195657207
35.625	0.5	1.00215171077673
35.875	0.5	1.00215149569501
36.125	0.5	1.00215131133237
36.375	0.5	1.00215115769267
36.625	0.5	1.00215103477855
36.875	0.5	1.00215094259177
37.125	0.5	1.0021508811334
37.375	0.5	1.00215085040408
0.125	1.5	-0.00210736777940089
0.375	1.5	-0.002107348278159
0.625	1.5	-0.00210730927000184
0.875	1.5	-0.00210725074363797
1.125	1.5	-0.00210717268226897
1.375	1.5	-0.00210707506375651
1.625	1.5	-0.00210695786084598
1.875	1.5	-0.00210682104144763
2.125	1.5	-0.00210666456897603
2.375	1.5	-0.00210648840274915
2.625	1.5	-0.00210629249844843
2.875	1.5	-0.00210607680864147
3.125	1.5	-0.00210584128336907
3.375	1.5	-0.00210558587079874
3.625	1.5	-0.00210531051794676
3.875	1.5	-0.00210501517147119
4.125	1.5	-0.00210469977853838
4.375	1.5	-0.00210436428776549
4.625	1.5	-0.0021040086502415
4.875	1.5	-0.0021036328206293
5.125	1.5	-0.00210323675835047
5.375	1.5	-0.00210282042885396
5.625	1.5	-0.00210238380496772
5.875	1.5	-0.00210192686832969
6.125	1.5	-0.00210144961088927
6.375	1.5	-0.00210095203646194
6.625	1.5	-0.00210043416230535
6.875	1.5	-0.00209989602066169
7.125	1.5	-0.00209933766017174
7.375	1.5	-0.00209875914700167
7.625	1.5	-0.00209816056541679
7.875	1.5	-0.00209754201736107
8.125	1.5	-0.00209690362031174
8.375	1.5	-0.00209624550220229
8.625	1.5	-0.00209556779142319
8.875	1.5	-0.0020948705986194
9.125	1.5	-0.00209415398488036
9.375	1.5	-0.00209341790742375
9.625	1.5	-0.00209266212812372
9.875	1.5	-0.00209188606077101
10.125	1.5	-0.00209108851738024
10.375	1.5	-0.0020902672882343
10.625	1.5	-0.00208941844818831
10.875	1.5	-0.00208853521236703
11.125	1.5	-0.00208760605020891
11.375	1.5	-0.00208661157892192
11.625	1.5	-0.00208551944824481
11.875	1.5	-0.00208427591966319
12.125	1.5	-0.00208279200610082
12.375	1.5	-0.0020809206606451
12.625	1.5	-0.00207841923637575
12.875	1.5	-0.00207488771021495
13.125	1.5	-0.00206966702842432
13.375	1.5	-0.00206167183858897
13.625	1.5	-0.00204911527303822
13.875	1.5	-0.00202905615475184
14.125	1.5	-0.00199665414231377
14.375	1.5	-0.00194394467864234
14.625	1.5	-0.00185782483719155
14.875	1.5	-0.00171674357530653
15.125	1.5	-0.00148526787477262
15.375	1.5	-0.00110517470739947
15.625	1.5	-0.000480883095204561
15.875	1.5	0.000544274000488293
16.125	1.5	0.00222643929729969
16.375	1.5	0.00498264646906731
16.625	1.5	0.00948720990407658
16.875	1.5	0.0168180521941379
17.125	1.5	0.0286657856036874
17.375	1.5	0.0475984868504177
17.625	1.5	0.0773095306256503
17.875	1.5	0.122619941652633
18.125	1.5	0.188746289158373
18.375	1.5	0.279187110994192
18.625	1.5	0.392243868925585
18.875	1.5	0.518365609775576
19.125	1.5	0.642166375920564
19.375	1.5	0.749365415040563
19.625	1.5	0.832720848195492
19.875	1.5	0.892399097346317
20.125	1.5	0.932702776524254
20.375	1.5	0.958879838249691
20.625	1.5	0.975459012322118
20.875	1.5	0.985793958694195
21.125	1.5	0.992173057983911
21.375	1.5	0.996086428044988
21.625	1.5	0.998478030599998
21.875	1.5	0.999936097707772
22.125	1.5	1.00082358099745
22.375	1.5	1.0013630960342
22.625	1.5	1.00169069111842
22.875	1.5	1.001889328561
23.125	1.5	1.00200953198862
23.375	1.5	1.00208204560313
23.625	1.5	1.00212556880721
23.875	1.5	1.00215147201243
24.125	1.5	1.00216666821216
24.375	1.5	1.00217536020615
24.625	1.5	1.00218010321342
24.875	1.5	1.00218245094194
25.125	1.5	1.00218334833351
25.375	1.5	1.00218337028947
25.625	1.5	1.00218286676953
25.875	1.5	1.00218205098153
26.125	1.5	1.00218105298214
