$\phi$
x	y	$\phi$
0.125	0.5	-0.00212726080066461
0.375	0.5	-0.00212723719701128
0.625	0.5	-0.00212718996946717
0.875	0.5	-0.00212711907754905
1.125	0.5	-0.00212702446051145
1.375	0.5	-0.00212690603732218
1.625	0.5	-0.00212676370662959
1.875	0.5	-0.00212659734672201
2.125	0.5	-0.0021264068154793
2.375	0.5	-0.00212619195031674
2.625	0.5	-0.00212595256812137
2.875	0.5	-0.00212568846518112
3.125	0.5	-0.00212539941710678
3.375	0.5	-0.00212508517874724
3.625	0.5	-0.00212474548409802
3.875	0.5	-0.00212438004620352
4.125	0.5	-0.00212398855705299
4.375	0.5	-0.00212357068747034
4.625	0.5	-0.0021231260869975
4.875	0.5	-0.00212265438377088
5.125	0.5	-0.0021221551843896
5.375	0.5	-0.0021216280737732
5.625	0.5	-0.00212107261500462
5.875	0.5	-0.0021204883491512
6.125	0.5	-0.00211987479505118
6.375	0.5	-0.00211923144904504
6.625	0.5	-0.00211855778461667
6.875	0.5	-0.00211785325188677
7.125	0.5	-0.00211711727686277
7.375	0.5	-0.00211634926028727
7.625	0.5	-0.00211554857582438
7.875	0.5	-0.00211471456715437
8.125	0.5	-0.00211384654326878
8.375	0.5	-0.00211294377080049
8.625	0.5	-0.00211200546146974
8.875	0.5	-0.00211103075148726
9.125	0.5	-0.00211001866771488
9.375	0.5	-0.00210896807202635
9.625	0.5	-0.00210787756978406
9.875	0.5	-0.00210674535925351
10.125	0.5	-0.00210556898381066
10.375	0.5	-0.00210434492416812
10.625	0.5	-0.00210306792731551
10.875	0.5	-0.00210172990217091
11.125	0.5	-0.0021003181021799
11.375	0.5	-0.00209881213447606
11.625	0.5	-0.00209717903798372
11.875	0.5	-0.00209536518372035
12.125	0.5	-0.00209328294567105
12.375	0.5	-0.00209078876613825
12.625	0.5	-0.00208764706006512
12.875	0.5	-0.00208347081679263
13.125	0.5	-0.00207762385757464
13.375	0.5	-0.00206906000073057
13.625	0.5	-0.00205605842093943
13.875	0.5	-0.00203578823681579
14.125	0.5	-0.00200359221446633
14.375	0.5	-0.00195180861950487
14.625	0.5	-0.00186783404567802
14.875	0.5	-0.00173093988795016
15.125	0.5	-0.00150704507499069
15.375	0.5	-0.00114014520664646
15.625	0.5	-0.000538292264778948
15.875	0.5	0.00044925112609244
16.125	0.5	0.00206899898508488
16.375	0.5	0.0047224807530144
16.625	0.5	0.00905939349282953
16.875	0.5	0.0161194909458393
17.125	0.5	0.0275365969869261
17.375	0.5	0.0458003941201671
17.625	0.5	0.0745110850766807
17.875	0.5	0.118414717085226
18.125	0.5	0.182751989314993
18.375	0.5	0.271269123866887
18.625	0.5	0.382802355739874
18.875	0.5	0.50841967856678
19.125	0.5	0.632977929623528
19.375	0.5	0.741839205710974
19.625	0.5	0.827126141829188
19.875	0.5	0.888525290513129
20.125	0.5	0.930148343129748
20.375	0.5	0.957249314744453
20.625	0.5	0.974440550752435
20.875	0.5	0.985167348105997
21.125	0.5	0.991792041495963
21.375	0.5	0.995857266977155
21.625	0.5	0.998341907905084
21.875	0.5	0.999856581008925
22.125	0.5	1.0007782845101
22.375	0.5	1.00133833793827
22.625	0.5	1.0016781421985
22.875	0.5	1.00188393591411
23.125	0.5	1.00200824215387
23.375	0.5	1.00208302279473
23.625	0.5	1.00212771756466
23.875	0.5	1.00215414621629
24.125	0.5	1.00216949389827
24.375	0.5	1.00217812775895
24.625	0.5	1.00218270181738
24.875	0.5	1.00218482875664
25.125	0.5	1.00218548832156
25.375	0.5	1.00218527556622
25.625	0.5	1.00218455174351
25.875	0.5	1.00218353601536
26.125	0.5	1.00218236119287
26.375	0.5	1.00218110761382
26.625	0.5	1.00217982373268
26.875	0.5	1.00217853863473
27.125	0.5	1.00217726964179
27.375	0.5	1.00217602693494
27.625	0.5	1.00217481636404
27.875	0.5	1.00217364115542
28.125	0.5	1.00217250294978
28.375	0.5	1.00217140243302
28.625	0.5	1.00217033971968
28.875	0.5	1.00216931458604
29.125	0.5	1.00216832661172
29.375	0.5	1.00216737526581
29.625	0.5	1.00216645995918
29.875	0.5	1.00216558007626
30.125	0.5	1.00216473499435
30.375	0.5	1.00216392409535
30.625	0.5	1.00216314677278
30.875	0.5	1.00216240243615
31.125	0.5	1.00216169051346
31.375	0.5	1.00216101045275
31.625	0.5	1.00216036172299
31.875	0.5	1.00215974381461
32.125	0.5	1.00215915623971
32.375	0.5	1.00215859853223
32.625	0.5	1.00215807024798
32.875	0.5	1.00215757096458
33.125	0.5	1.00215710028146
33.375	0.5	1.00215665781979
33.625	0.5	1.00215624322235
33.875	0.5	1.0021558561535
34.125	0.5	1.00215549629905
34.375	0.5	1.00215516336621
34.625	0.5	1.00215485708349
34.875	0.5	1.00215457720062
35.125	0.5	1.00215432348846
35.375	0.5	1.00215409573895
35.625	0.5	1.00215389376504
35.875	0.5	1.00215371740061
36.125	0.5	1.00215356650044
36.375	0.5	1.00215344094013
36.625	0.5	1.00215334061609
36.875	0.5	1.00215326544551
37.125	0.5	1.00215321536627
37.375	0.5	1.002153190337
0.125	1.5	-0.00212764923295889
0.375	1.5	-0.00212762595918913
0.625	1.5	-0.00212757939154157
0.875	1.5	-0.00212750948979137
1.125	1.5	-0.00212741619357953
1.375	1.5	-0.00212729942238699
1.625	1.5	-0.00212715907550005
1.875	1.5	-0.00212699503196754
2.125	1.5	-0.00212680715054951
2.375	1.5	-0.0021265952696578
2.625	1.5	-0.00212635920728864
2.875	1.5	-0.0021260987609473
3.125	1.5	-0.0021258137075652
3.375	1.5	-0.00212550380340962
3.625	1.5	-0.00212516878398614
3.875	1.5	-0.00212480836393414
4.125	1.5	-0.00212442223691535
