$\phi$
x	y	$\phi$
0.125	0.5	-0.00164081441172313
0.375	0.5	-0.00164100422015806
0.625	0.5	-0.00164138376105556
0.875	0.5	-0.0016419528824666
1.125	0.5	-0.0016427113564568
1.375	0.5	-0.00164365887909074
1.625	0.5	-0.00164479507040578
1.875	0.5	-0.00164611947437084
2.125	0.5	-0.00164763155882464
2.375	0.5	-0.00164933071538639
2.625	0.5	-0.00165121625933058
2.875	0.5	-0.0016532874294165
3.125	0.5	-0.00165554338766127
3.375	0.5	-0.00165798321904368
3.625	0.5	-0.00166060593112452
3.875	0.5	-0.00166341045356699
4.125	0.5	-0.00166639563753895
4.375	0.5	-0.00166956025497637
4.625	0.5	-0.00167290299768493
4.875	0.5	-0.00167642247625365
5.125	0.5	-0.001680117218751
5.375	0.5	-0.00168398566916979
5.625	0.5	-0.00168802618558204
5.875	0.5	-0.00169223703795796
6.125	0.5	-0.00169661640559435
6.375	0.5	-0.00170116237408413
6.625	0.5	-0.00170587293173982
6.875	0.5	-0.00171074596535427
7.125	0.5	-0.00171577925513659
7.375	0.5	-0.00172097046858952
7.625	0.5	-0.00172631715297966
7.875	0.5	-0.00173181672586699
8.125	0.5	-0.00173746646285928
8.375	0.5	-0.00174326348126682
8.625	0.5	-0.00174920471753078
8.875	0.5	-0.00175528689498463
9.125	0.5	-0.00176150647635187
9.375	0.5	-0.00176785959184211
9.625	0.5	-0.00177434192788931
9.875	0.5	-0.00178094855201149
10.125	0.5	-0.00178767363354442
10.375	0.5	-0.00179450999413856
10.625	0.5	-0.00180144837936873
10.875	0.5	-0.00180847627283267
11.125	0.5	-0.00181557595900656
11.375	0.5	-0.00182272135176435
11.625	0.5	-0.00182987279394125
11.875	0.5	-0.00183696852080926
12.125	0.5	-0.00184391063714979
12.375	0.5	-0.00185054207040694
12.625	0.5	-0.00185660868020478
12.875	0.5	-0.00186169694997558
13.125	0.5	-0.00186513151005588
13.375	0.5	-0.00186580658217651
13.625	0.5	-0.0018619087271429
13.875	0.5	-0.0018504608075957
14.125	0.5	-0.00182657193685236
14.375	0.5	-0.00178220406697024
14.625	0.5	-0.00170414434083753
14.875	0.5	-0.00157067352263091
15.125	0.5	-0.00134609681867165
15.375	0.5	-0.000971778725976424
15.625	0.5	-0.000351483018247482
15.875	0.5	0.00067250277064212
16.125	0.5	0.00235798987682311
16.375	0.5	0.00512466286898038
16.625	0.5	0.00965099955133102
