$\phi$
x	y	$\phi$
0.125	0.5	-0.00210300242899372
0.375	0.5	-0.00210298487820105
0.625	0.5	-0.00210294977332363
0.875	0.5	-0.00210289710784182
1.125	0.5	-0.00210282687213811
1.375	0.5	-0.00210273905369197
1.625	0.5	-0.00210263363734077
1.875	0.5	-0.00210251060560747
2.125	0.5	-0.00210236993909626
2.375	0.5	-0.00210221161695733
2.625	0.5	-0.00210203561742246
2.875	0.5	-0.00210184191841294
3.125	0.5	-0.00210163049822193
3.375	0.5	-0.00210140133627338
3.625	0.5	-0.00210115441395982
3.875	0.5	-0.00210088971556171
4.125	0.5	-0.0021006072292508
4.375	0.5	-0.00210030694818058
4.625	0.5	-0.00209998887166639
4.875	0.5	-0.00209965300645787
5.125	0.5	-0.00209929936810589
5.375	0.5	-0.00209892798242516
5.625	0.5	-0.00209853888705208
5.875	0.5	-0.00209813213309428
6.125	0.5	-0.0020977077868634
6.375	0.5	-0.0020972659316739
6.625	0.5	-0.00209680666967661
6.875	0.5	-0.00209633012367168
7.125	0.5	-0.00209583643880684
7.375	0.5	-0.00209532578400154
7.625	0.5	-0.00209479835283115
7.875	0.5	-0.0020942543634291
8.125	0.5	-0.00209369405667497
8.375	0.5	-0.00209311769145937
8.625	0.5	-0.00209252553503057
8.875	0.5	-0.0020919178451347
9.125	0.5	-0.00209129483853345
9.375	0.5	-0.00209065663698058
9.625	0.5	-0.0020900031759755
9.875	0.5	-0.00208933405212809
10.125	0.5	-0.00208864826936243
10.375	0.5	-0.00208794381850625
10.625	0.5	-0.00208721698255369
10.875	0.5	-0.00208646119035125
11.125	0.5	-0.00208566512703041
11.375	0.5	-0.00208480962122165
11.625	0.5	-0.002083862519255
11.875	0.5	-0.00208277024673136
12.125	0.5	-0.00208144391895402
12.375	0.5	-0.00207973648135621
12.625	0.5	-0.00207740508982851
12.875	0.5	-0.00207404920392817
13.125	0.5	-0.00206900871791917
13.375	0.5	-0.00206119634092442
13.625	0.5	-0.00204882180335589
13.875	0.5	-0.00202893811682049
14.125	0.5	-0.00199669516843644
14.375	0.5	-0.00194411212865322
14.625	0.5	-0.00185805913607917
14.875	0.5	-0.00171694074188815
15.125	0.5	-0.00148525092742554
15.375	0.5	-0.00110464695023106
15.625	0.5	-0.00047935202724275
15.875	0.5	0.00054762001979244
16.125	0.5	0.00223292931126106
16.375	0.5	0.0049944411855715
16.625	0.5	0.00950778788281404
16.875	0.5	0.0168529302703103
17.125	0.5	0.0287235029755042
17.375	0.5	0.0476917328400316
17.625	0.5	0.0774558764495881
17.875	0.5	0.122840763238065
18.125	0.5	0.189061339024129
18.375	0.5	0.279602560472133
18.625	0.5	0.392737391172923
18.875	0.5	0.51888280623776
19.125	0.5	0.642641393881308
19.375	0.5	0.749752153511864
19.625	0.5	0.833006489032634
19.875	0.5	0.892595344484556
20.125	0.5	0.932830793472356
20.375	0.5	0.958960213679575
20.625	0.5	0.975507897176651
20.875	0.5	0.98582272982469
21.125	0.5	0.992189262797132
21.375	0.5	0.996094901153655
21.625	0.5	0.998481804291925
21.875	0.5	0.999937049001313
22.125	0.5	1.00082286164967
22.375	0.5	1.00136140809645
22.625	0.5	1.00168845989371
22.875	0.5	1.00188680985656
23.125	0.5	1.00200687814809
23.375	0.5	1.00207934598578
23.625	0.5	1.00212287453749
23.875	0.5	1.00214881108686
24.125	0.5	1.00216405470972
24.375	0.5	1.00217279989815
24.625	0.5	1.00217759697674
24.875	0.5	1.00217999683286
25.125	0.5	1.00218094284509
25.375	0.5	1.00218100911143
25.625	0.5	1.00218054524508
25.875	0.5	1.00217976437966
26.125	0.5	1.00217879665761
26.375	0.5	1.00217772174041
26.625	0.5	1.00217658856898
26.875	0.5	1.00217542737545
27.125	0.5	1.00217425698549
27.375	0.5	1.0021730892585
27.625	0.5	1.00217193178825
27.875	0.5	1.00217078954616
28.125	0.5	1.00216966588192
28.375	0.5	1.00216856313342
28.625	0.5	1.00216748299919
28.875	0.5	1.00216642676629
29.125	0.5	1.00216539545048
29.375	0.5	1.00216438988274
29.625	0.5	1.00216341076333
29.875	0.5	1.00216245869589
30.125	0.5	1.00216153420941
30.375	0.5	1.00216063777275
30.625	0.5	1.00215976980458
30.875	0.5	1.00215893068039
31.125	0.5	1.0021581207378
31.375	0.5	1.00215734028065
31.625	0.5	1.00215658958234
31.875	0.5	1.00215586888872
32.125	0.5	1.00215517842055
32.375	0.5	1.00215451837571
32.625	0.5	1.00215388893123
32.875	0.5	1.00215329024513
33.125	0.5	1.0021527224581
33.375	0.5	1.00215218569507
33.625	0.5	1.00215168006667
33.875	0.5	1.00215120567055
34.125	0.5	1.0021507625926
34.375	0.5	1.00215035090814
34.625	0.5	1.00214997068291
34.875	0.5	1.00214962197407
35.125	0.5	1.00214930483105
35.375	0.5	1.00214901929635
35.625	0.5	1.00214876540622
35.875	0.5	1.00214854319135
36.125	0.5	1.00214835267739
36.375	0.5	1.00214819388541
36.625	0.5	1.00214806683238
36.875	0.5	1.00214797153145
37.125	0.5	1.00214790799225
37.375	0.5	1.00214787622109
0.125	1.5	-0.00210338954913739
0.375	1.5	-0.00210337199784121
0.625	1.5	-0.0021033368908895
0.875	1.5	-0.0021032842196246
1.125	1.5	-0.00210321397121298
1.375	1.5	-0.00210312612882947
1.625	1.5	-0.00210302067190376
1.875	1.5	-0.0021028975764302
2.125	1.5	-0.00210275681534172
2.375	1.5	-0.00210259835894929
2.625	1.5	-0.00210242217544832
2.875	1.5	-0.00210222823149362
3.125	1.5	-0.00210201649284484
3.375	1.5	-0.00210178692508455
3.625	1.5	-0.00210153949441109
3.875	1.5	-0.00210127416850879
4.125	1.5	-0.00210099091749805
4.375	1.5	-0.00210068971496803
4.625	1.5	-0.00210037053909467
4.875	1.5	-0.00210003337384627
5.125	1.5	-0.00209967821027908
5.375	1.5	-0.00209930504792352
5.625	1.5	-0.00209891389626077
5.875	1.5	-0.00209850477628594
6.125	1.5	-0.00209807772214925
6.375	1.5	-0.00209763278285785
6.625	1.5	-0.00209717002400691
6.875	1.5	-0.00209668952948473
7.125	1.5	-0.00209619140305745
7.375	1.5	-0.00209567576967433
7.625	1.5	-0.00209514277622798
7.875	1.5	-0.00209459259132791
8.125	1.5	-0.00209402540335669
8.375	1.5	-0.00209344141560119
8.625	1.5	-0.00209284083646732
8.875	1.5	-0.00209222386149549
9.125	1.5	-0.00209159064176957
9.375	1.5	-0.002090941229816
9.625	1.5	-0.00209027548833568
9.875	1.5	-0.0020895929376439
10.125	1.5	-0.00208889250211287
10.375	1.5	-0.00208817209027426
10.625	1.5	-0.0020874279010507
10.875	1.5	-0.00208665327916434
11.125	1.5	-0.00208583682853622
11.375	1.5	-0.00208495930451665
11.625	1.5	-0.00208398849647521
11.875	1.5	-0.00208287080330958
12.125	1.5	-0.0020815173669365
12.375	1.5	-0.0020797812507734
12.625	1.5	-0.00207741988276518
12.875	1.5	-0.00207403325179604
13.125	1.5	-0.00206896220849338
13.375	1.5	-0.00206112112451912
13.625	1.5	-0.00204872255784813
13.875	1.5	-0.00202882426673564
14.125	1.5	-0.00199658404288595
14.375	1.5	-0.00194403415376871
14.625	1.5	-0.00185806636645679
14.875	1.5	-0.00171712086627227
15.125	1.5	-0.00148575023365159
15.375	1.5	-0.0011057079103874
15.625	1.5	-0.000481374624663958
15.875	1.5	0.00054397872472327
16.125	1.5	0.00222659488213716
16.375	1.5	0.00498366735829458
16.625	1.5	0.00948976236454812
16.875	1.5	0.0168231898047634
17.125	1.5	0.0286751330781185
17.375	1.5	0.0476144485909282
17.625	1.5	0.0773354215490892
17.875	1.5	0.122659775189914
18.125	1.5	0.188803749687398
18.375	1.5	0.279263312578059
18.625	1.5	0.392334579523668
18.875	1.5	0.518460610683342
19.125	1.5	0.642253332921315
19.375	1.5	0.749435708049416
19.625	1.5	0.832772093377699
19.875	1.5	0.892433506701353
20.125	1.5	0.932724338431722
20.375	1.5	0.958892435679693
20.625	1.5	0.975465695480139
20.875	1.5	0.985796879356138
21.125	1.5	0.992173645472618
21.375	1.5	0.996085598608175
21.625	1.5	0.998476358728103
21.875	1.5	0.999933938254489
22.125	1.5	1.0008211505773
22.375	1.5	1.00136052534284
22.625	1.5	1.00168805787734
22.875	1.5	1.00188667801506
23.125	1.5	1.00200688956928
23.375	1.5	1.00207942471847
23.625	1.5	1.00212297562122
23.875	1.5	1.00214890837163
24.125	1.5	1.00216413343479
24.375	1.5	1.00217285217393
24.625	1.5	1.00217761903602
24.875	1.5	1.00217998735982
25.125	1.5	1.00218090196057
25.375	1.5	1.00218093775773
25.625	1.5	1.00218044481392
25.875	1.5	1.00217963648804
26.125	1.5	1.00217864301376
26.375	1.5	1.00217754406431
26.625	1.5	1.00217638854621
26.875	1.5	1.00217520663107
27.125	1.5	1.00217401707014
27.375	1.5	1.00217283164186
27.625	1.5	1.00217165785684
