$\phi$
x	y	$\phi$
0.125	0.5	-0.00211032278932144
0.375	0.5	-0.00211030159180815
0.625	0.5	-0.0021102591905094
0.875	0.5	-0.00211019557293338
1.125	0.5	-0.0021101107204741
1.375	0.5	-0.00211000460857008
1.625	0.5	-0.00210987720691673
1.875	0.5	-0.00210972847973343
2.125	0.5	-0.00210955838608611
2.375	0.5	-0.00210936688026653
2.625	0.5	-0.00210915391222979
2.875	0.5	-0.00210891942809137
3.125	0.5	-0.00210866337068582
3.375	0.5	-0.00210838568018875
3.625	0.5	-0.00210808629480457
3.875	0.5	-0.00210776515152207
4.125	0.5	-0.00210742218694046
4.375	0.5	-0.00210705733816839
4.625	0.5	-0.00210667054379836
4.875	0.5	-0.00210626174495897
5.125	0.5	-0.00210583088644683
5.375	0.5	-0.00210537791793903
5.625	0.5	-0.00210490279528536
5.875	0.5	-0.00210440548187662
6.125	0.5	-0.00210388595008002
6.375	0.5	-0.00210334418272446
6.625	0.5	-0.00210278017460368
6.875	0.5	-0.0021021939339423
7.125	0.5	-0.00210158548372986
7.375	0.5	-0.00210095486276376
7.625	0.5	-0.00210030212613514
7.875	0.5	-0.00209962734471582
8.125	0.5	-0.0020989306029151
8.375	0.5	-0.00209821199349829
8.625	0.5	-0.00209747160747423
8.875	0.5	-0.00209670951576718
9.125	0.5	-0.00209592573726326
9.375	0.5	-0.00209512018432243
9.625	0.5	-0.0020942925710909
9.875	0.5	-0.00209344226047422
10.125	0.5	-0.00209256801004178
10.375	0.5	-0.00209166755147884
10.625	0.5	-0.00209073689598584
10.875	0.5	-0.00208976918855681
11.125	0.5	-0.00208875281975439
11.375	0.5	-0.00208766831549308
11.625	0.5	-0.0020864832158073
11.875	0.5	-0.00208514364423968
12.125	0.5	-0.00208356043136605
12.375	0.5	-0.00208158627688032
12.625	0.5	-0.00207897816547549
12.875	0.5	-0.00207533551815548
13.125	0.5	-0.00206999841797382
13.375	0.5	-0.00206188014429247
13.625	0.5	-0.0020491916297863
13.875	0.5	-0.00202898812760843
14.125	0.5	-0.00199642346749862
14.375	0.5	-0.0019435235388599
14.625	0.5	-0.00185716972218822
14.875	0.5	-0.00171578516894306
15.125	0.5	-0.00148389441665912
15.375	0.5	-0.00110320467182827
15.625	0.5	-0.000478020470600915
15.875	0.5	0.00054851253421603
16.125	0.5	0.00223284194353548
16.375	0.5	0.00499249344908661
16.625	0.5	0.00950256412659611
16.875	0.5	0.0168421917219824
17.125	0.5	0.0287037971596438
17.375	0.5	0.0476579507486215
17.625	0.5	0.0774009756638596
17.875	0.5	0.122756221014542
18.125	0.5	0.188939339900032
18.375	0.5	0.279440760959105
18.625	0.5	0.392544809394545
18.875	0.5	0.51868115952545
19.125	0.5	0.642456857051516
19.375	0.5	0.749602990667253
19.625	0.5	0.832897728143813
19.875	0.5	0.892522275188931
20.125	0.5	0.932784949117345
20.375	0.5	0.958933357660784
20.625	0.5	0.975493561407683
20.875	0.5	0.985816351966214
21.125	0.5	0.992187812388691
21.375	0.5	0.996096435500319
21.625	0.5	0.998485105241339
21.875	0.5	0.999941364068189
22.125	0.5	1.00082773147163
22.375	0.5	1.00136655552227
22.625	0.5	1.00169372013845
22.875	0.5	1.00189208703956
23.125	0.5	1.00201211843785
23.375	0.5	1.00208452107625
23.625	0.5	1.00212797150818
23.875	0.5	1.00215382619212
24.125	0.5	1.00216898958081
24.375	0.5	1.00217765922514
24.625	0.5	1.00218238709724
24.875	0.5	1.00218472487623
25.125	0.5	1.00218561621682
25.375	0.5	1.00218563518564
25.625	0.5	1.00218513118435
25.875	0.5	1.00218431703256
26.125	0.5	1.00218332250369
26.375	0.5	1.00218222686392
26.625	0.5	1.00218107865006
26.875	0.5	1.00217990769167
27.125	0.5	1.00217873241957
27.375	0.5	1.00217756430959
27.625	0.5	1.00217641058508
27.875	0.5	1.00217527586121
28.125	0.5	1.00217416314595
28.375	0.5	1.00217307444999
28.625	0.5	1.00217201115901
28.875	0.5	1.00217097426129
29.125	0.5	1.00216996448742
29.375	0.5	1.00216898239648
29.625	0.5	1.00216802842961
29.875	0.5	1.00216710294371
30.125	0.5	1.00216620623295
30.375	0.5	1.00216533854293
30.625	0.5	1.00216450008013
30.875	0.5	1.00216369101859
31.125	0.5	1.00216291150484
31.375	0.5	1.00216216166158
31.625	0.5	1.00216144159076
31.875	0.5	1.00216075137604
32.125	0.5	1.00216009108501
32.375	0.5	1.0021594607711
32.625	0.5	1.00215886047528
32.875	0.5	1.00215829022766
33.125	0.5	1.00215775004894
33.375	0.5	1.00215723995169
33.625	0.5	1.00215675994164
33.875	0.5	1.00215631001874
34.125	0.5	1.00215589017824
34.375	0.5	1.00215550041164
34.625	0.5	1.00215514070756
34.875	0.5	1.00215481105254
35.125	0.5	1.00215451143179
35.375	0.5	1.00215424182981
35.625	0.5	1.00215400223104
35.875	0.5	1.00215379262031
36.125	0.5	1.00215361298337
36.375	0.5	1.00215346330728
36.625	0.5	1.00215334358073
