$\phi$
x	y	$\phi$
0.125	0.5	-0.00212492222018479
0.375	0.5	-0.0021248974813802
0.625	0.5	-0.00212484798444854
0.875	0.5	-0.00212477369074375
1.125	0.5	-0.00212467454229416
1.375	0.5	-0.00212455046179964
1.625	0.5	-0.00212440135262798
1.875	0.5	-0.00212422709881081
2.125	0.5	-0.00212402756503923
2.375	0.5	-0.00212380259665945
2.625	0.5	-0.00212355201966891
2.875	0.5	-0.00212327564071317
3.125	0.5	-0.00212297324708407
3.375	0.5	-0.0021226446067197
3.625	0.5	-0.00212228946820664
3.875	0.5	-0.00212190756078505
4.125	0.5	-0.00212149859435707
4.375	0.5	-0.00212106225949898
4.625	0.5	-0.00212059822747729
4.875	0.5	-0.0021201061502687
5.125	0.5	-0.00211958566058304
5.375	0.5	-0.00211903637188748
5.625	0.5	-0.00211845787842822
5.875	0.5	-0.0021178497552428
6.125	0.5	-0.00211721155815137
6.375	0.5	-0.00211654282370608
6.625	0.5	-0.00211584306906446
6.875	0.5	-0.00211511179172868
7.125	0.5	-0.00211434846905492
7.375	0.5	-0.00211355255737338
7.625	0.5	-0.00211272349045599
7.875	0.5	-0.00211186067689754
8.125	0.5	-0.00211096349569395
8.375	0.5	-0.00211003128883822
8.625	0.5	-0.00210906334899092
8.875	0.5	-0.00210805889902603
9.125	0.5	-0.00210701705818576
9.375	0.5	-0.00210593678617586
9.625	0.5	-0.00210481679093394
9.875	0.5	-0.00210365537658993
10.125	0.5	-0.00210245019297479
10.375	0.5	-0.00210119782308179
10.625	0.5	-0.00209989310382229
10.875	0.5	-0.0020985280078454
11.125	0.5	-0.00209708980299167
11.375	0.5	-0.00209555802296129
11.625	0.5	-0.0020938994816495
11.875	0.5	-0.0020920600680712
12.125	0.5	-0.0020899512433697
12.375	0.5	-0.00208742781959258
12.625	0.5	-0.0020842513919825
12.875	0.5	-0.00208003016356153
13.125	0.5	-0.0020741199234653
13.375	0.5	-0.00206546110711522
13.625	0.5	-0.0020523106923105
13.875	0.5	-0.00203180109022398
14.125	0.5	-0.00199921448135561
14.375	0.5	-0.00194678926963066
14.625	0.5	-0.00186175761742697
14.875	0.5	-0.00172312041390685
15.125	0.5	-0.00149635202015922
15.375	0.5	-0.0011247183593294
15.625	0.5	-0.000515076113036863
15.875	0.5	0.000485264117802592
16.125	0.5	0.00212598821904972
16.375	0.5	0.00481373711848255
16.625	0.5	0.00920633187992136
16.875	0.5	0.0163561390346465
17.125	0.5	0.0279157841888153
17.375	0.5	0.0464009873815942
17.625	0.5	0.0754430919975531
17.875	0.5	0.119813692056288
18.125	0.5	0.184746848250898
18.375	0.5	0.27390842422179
18.625	0.5	0.385957880730969
18.875	0.5	0.511754939839872
19.125	0.5	0.636070122878302
19.375	0.5	0.744380562406997
19.625	0.5	0.829021281052258
19.875	0.5	0.889841789073356
20.125	0.5	0.931019890608786
20.375	0.5	0.957808683505302
20.625	0.5	0.974792820099537
20.875	0.5	0.985386855299922
21.125	0.5	0.991928206414816
21.375	0.5	0.995941780601827
21.625	0.5	0.998394662262364
21.875	0.5	0.999889902523783
22.125	0.5	1.00079975193772
22.375	0.5	1.00135258847688
22.625	0.5	1.00168800440639
22.875	0.5	1.0018911314389
23.125	0.5	1.00201381713322
23.375	0.5	1.00208761187441
23.625	0.5	1.00213170503764
23.875	0.5	1.00215776420714
24.125	0.5	1.00217288212596
24.375	0.5	1.00218136988832
24.625	0.5	1.0021858475594
24.875	0.5	1.00218790729886
25.125	0.5	1.00218851648605
25.375	0.5	1.00218826276207
25.625	0.5	1.00218750297087
25.875	0.5	1.0021864536854
26.125	0.5	1.00218524622813
26.375	0.5	1.00218396011166
26.625	0.5	1.00218264336339
26.875	0.5	1.00218132487859
27.125	0.5	1.00218002192865
27.375	0.5	1.00217874472469
27.625	0.5	1.00217749919151
27.875	0.5	1.00217628865387
28.125	0.5	1.00217511486153
28.375	0.5	1.00217397861264
28.625	0.5	1.0021728801327
28.875	0.5	1.00217181930522
29.125	0.5	1.00217079581203
29.375	0.5	1.00216980921871
29.625	0.5	1.00216885902676
29.875	0.5	1.00216794470534
30.125	0.5	1.00216706571079
30.375	0.5	1.0021662214985
30.625	0.5	1.00216541153036
30.875	0.5	1.00216463527921
31.125	0.5	1.00216389223181
31.375	0.5	1.00216318189055
31.625	0.5	1.00216250377469
31.875	0.5	1.00216185742107
32.125	0.5	1.00216124238463
32.375	0.5	1.00216065823879
32.625	0.5	1.00216010457569
32.875	0.5	1.00215958100634
33.125	0.5	1.00215908716081
33.375	0.5	1.00215862268833
33.625	0.5	1.00215818725735
33.875	0.5	1.00215778055561
34.125	0.5	1.00215740229024
34.375	0.5	1.00215705218774
34.625	0.5	1.00215672999408
34.875	0.5	1.00215643547468
35.125	0.5	1.00215616841445
35.375	0.5	1.00215592861782
35.625	0.5	1.00215571590876
35.875	0.5	1.00215553013075
36.125	0.5	1.00215537114684
36.375	0.5	1.00215523883964
36.625	0.5	1.00215513311129
36.875	0.5	1.00215505388353
37.125	0.5	1.00215500109763
37.375	0.5	1.00215497471447
0.125	1.5	-0.00212532978626312
0.375	1.5	-0.00212530536097316
0.625	1.5	-0.00212525649107953
0.875	1.5	-0.00212518313795275
1.125	1.5	-0.00212508524364392
1.375	1.5	-0.00212496273087913
1.625	1.5	-0.00212481550305241
1.875	1.5	-0.00212464344421719
2.125	1.5	-0.00212444641907654
2.375	1.5	-0.00212422427297264
2.625	1.5	-0.00212397683187553
2.875	1.5	-0.00212370390237182
3.125	1.5	-0.00212340527165353
3.375	1.5	-0.00212308070750772
3.625	1.5	-0.0021227299583073
3.875	1.5	-0.00212235275300347
4.125	1.5	-0.00212194880112036
4.375	1.5	-0.00212151779275215
4.625	1.5	-0.00212105939856277
4.875	1.5	-0.00212057326978816
5.125	1.5	-0.00212005903824007
5.375	1.5	-0.0021195163163096
5.625	1.5	-0.00211894469696665
5.875	1.5	-0.00211834375374851
6.125	1.5	-0.00211771304072545
6.375	1.5	-0.00211705209242302
6.625	1.5	-0.00211636042366633
6.875	1.5	-0.00211563752928878
7.125	1.5	-0.00211488288360906
7.375	1.5	-0.0021140959395178
7.625	1.5	-0.00211327612691102
7.875	1.5	-0.00211242285003727
8.125	1.5	-0.00211153548304407
8.375	1.5	-0.00211061336254674
8.625	1.5	-0.00210965577528154
8.875	1.5	-0.00210866193765203
9.125	1.5	-0.00210763096191577
9.375	1.5	-0.00210656180036506
9.625	1.5	-0.00210545315327113
9.875	1.5	-0.00210430331717154
10.125	1.5	-0.00210310993495714
10.375	1.5	-0.00210186958432764
10.625	1.5	-0.00210057710022967
10.875	1.5	-0.00209922445949377
11.125	1.5	-0.00209779894497765
11.375	1.5	-0.0020962801240089
11.625	1.5	-0.00209463487557709
11.875	1.5	-0.00209280920648512
12.125	1.5	-0.00209071478336729
12.375	1.5	-0.00208820676916661
12.625	1.5	-0.00208504735048516
12.875	1.5	-0.00208084571872567
13.125	1.5	-0.00207495930620895
13.375	1.5	-0.00206633127073049
13.625	1.5	-0.00205322309019097
13.875	1.5	-0.00203277460315839
14.125	1.5	-0.00200028023611131
14.375	1.5	-0.00194799856782767
14.625	1.5	-0.00186319497600855
14.875	1.5	-0.00172492499724544
15.125	1.5	-0.00149875282441344
15.375	1.5	-0.00112809186885539
15.625	1.5	-0.00052004050148962
15.875	1.5	0.000477695831997171
16.125	1.5	0.00211416119528217
16.375	1.5	0.00479496186690222
16.625	1.5	0.009176274020976
16.875	1.5	0.0163079099954653
17.125	1.5	0.0278386879410123
17.375	1.5	0.0462790571420433
17.625	1.5	0.0752540649922593
17.875	1.5	0.119530164224551
18.125	1.5	0.184342831936424
18.375	1.5	0.273374309206419
18.625	1.5	0.385319895797484
18.875	1.5	0.511081306746622
19.125	1.5	0.635446168962197
19.375	1.5	0.743868098597583
19.625	1.5	0.828639229690252
19.875	1.5	0.889576339727282
20.125	1.5	0.930844034623549
20.375	1.5	0.957695666005898
20.625	1.5	0.974721488966023
20.875	1.5	0.985342253588408
21.125	1.5	0.991900392202517
21.375	1.5	0.995924378378148
21.625	1.5	0.998383669615473
21.875	1.5	0.999882838679357
22.125	1.5	1.00079509107931
22.375	1.5	1.00134939654252
22.625	1.5	1.00168571124453
22.875	1.5	1.00188938966407
23.125	1.5	1.00201241534215
23.375	1.5	1.00208642152547
23.625	1.5	1.00213064802402
23.875	1.5	1.00215679309511
24.125	1.5	1.00217196812387
24.375	1.5	1.00218049552701
24.625	1.5	1.00218500224091
24.875	1.5	1.00218708459039
25.125	1.5	1.00218771247555
25.375	1.5	1.0021874750592
25.625	1.5	1.00218673010049
25.875	1.5	1.00218569471951
26.125	1.5	1.00218450056287
26.375	1.5	1.00218322733239
26.625	1.5	1.00218192316324
26.875	1.5	1.00218061700953
27.125	1.5	1.0021793261723
27.375	1.5	1.00217806087503
27.625	1.5	1.00217682704489
27.875	1.5	1.0021756280033
28.125	1.5	1.00217446549366
28.375	1.5	1.00217334030628
28.625	1.5	1.00217225265828
28.875	1.5	1.00217120242476
29.125	1.5	1.00217018927946
29.375	1.5	1.00216921278031
29.625	1.5	1.0021682724217
29.875	1.5	1.00216736766626
30.125	1.5	1.00216649796433
30.375	1.5	1.00216566276589
30.625	1.5	1.00216486152787
30.875	1.5	1.00216409371872
31.125	1.5	1.00216335882118
31.375	1.5	1.00216265633411
31.625	1.5	1.00216198577358
31.875	1.5	1.00216134667361
32.125	1.5	1.00216073858664
32.375	1.5	1.0021601610839
32.625	1.5	1.00215961375557
32.875	1.5	1.00215909621099
33.125	1.5	1.00215860807875
33.375	1.5	1.0021581490068
33.625	1.5	1.00215771866247
33.875	1.5	1.00215731673259
34.125	1.5	1.00215694292346
34.375	1.5	1.0021565969609
34.625	1.5	1.00215627859031
34.875	1.5	1.00215598757662
35.125	1.5	1.00215572370436
35.375	1.5	1.00215548677762
35.625	1.5	1.0021552766201
35.875	1.5	1.00215509307507
36.125	1.5	1.00215493600541
36.375	1.5	1.00215480529359
36.625	1.5	1.00215470084166
36.875	1.5	1.00215462257128
37.125	1.5	1.00215457042366
37.375	1.5	1.00215454435965
0.125	2.5	-0.00212613982217132
0.375	2.5	-0.00212611602389968
0.625	2.5	-0.00212606840807482
0.875	2.5	-0.00212599693612987
1.125	2.5	-0.00212590155020561
1.375	2.5	-0.00212578217313984
1.625	2.5	-0.00212563870845347
1.875	2.5	-0.00212547104033346
2.125	2.5	-0.00212527903361276
2.375	2.5	-0.00212506253374755
2.625	2.5	-0.002124821366792
2.875	2.5	-0.00212455533937101
3.125	2.5	-0.00212426423865105
3.375	2.5	-0.00212394783230985
3.625	2.5	-0.00212360586850494
3.875	2.5	-0.00212323807584181
4.125	2.5	-0.00212284416334177
4.375	2.5	-0.00212242382040998
4.625	2.5	-0.0021219767168035
4.875	2.5	-0.00212150250259921
5.125	2.5	-0.00212100080816056
5.375	2.5	-0.00212047124410108
5.625	2.5	-0.0021199134012409
5.875	2.5	-0.00211932685054908
6.125	2.5	-0.00211871114305991
6.375	2.5	-0.00211806580974232
6.625	2.5	-0.0021173903612882
6.875	2.5	-0.0021166842877616
7.125	2.5	-0.00211594705801349
7.375	2.5	-0.00211517811870354
7.625	2.5	-0.00211437689266753
7.875	2.5	-0.00211354277619901
8.125	2.5	-0.00211267513453436
8.375	2.5	-0.00211177329436995
8.625	2.5	-0.00211083653148316
8.875	2.5	-0.0021098640502821
9.125	2.5	-0.00210885495005796
9.375	2.5	-0.00210780816933777
9.625	2.5	-0.00210672239418024
9.875	2.5	-0.00210559590711451
10.125	2.5	-0.00210442633837696
