$\phi$
x	y	$\phi$
0.125	0.5	-0.00213255334659113
0.375	0.5	-0.0021325334626887
0.625	0.5	-0.00213249367575021
0.875	0.5	-0.0021324339474931
1.125	0.5	-0.00213235422045537
1.375	0.5	-0.0021322544179498
1.625	0.5	-0.00213213444400295
1.875	0.5	-0.00213199418327879
2.125	0.5	-0.00213183350098712
2.375	0.5	-0.00213165224277648
2.625	0.5	-0.00213145023461181
2.875	0.5	-0.0021312272826366
3.125	0.5	-0.00213098317301949
3.375	0.5	-0.00213071767178535
3.625	0.5	-0.00213043052463056
3.875	0.5	-0.00213012145672244
4.125	0.5	-0.00212979017248249
4.375	0.5	-0.00212943635535297
4.625	0.5	-0.00212905966754618
4.875	0.5	-0.00212865974977533
5.125	0.5	-0.00212823622096521
5.375	0.5	-0.00212778867793973
5.625	0.5	-0.00212731669508162
5.875	0.5	-0.00212681982395653
6.125	0.5	-0.00212629759288868
6.375	0.5	-0.00212574950646705
6.625	0.5	-0.00212517504494764
6.875	0.5	-0.00212457366349491
7.125	0.5	-0.00212394479116889
7.375	0.5	-0.00212328782950412
7.625	0.5	-0.00212260215042723
7.875	0.5	-0.00212188709309656
8.125	0.5	-0.00212114195897799
8.375	0.5	-0.00212036600402882
8.625	0.5	-0.00211955842613255
8.875	0.5	-0.00211871834472886
9.125	0.5	-0.00211784476760971
9.375	0.5	-0.00211693653660586
9.625	0.5	-0.0021159922385445
9.875	0.5	-0.0021150100590659
10.125	0.5	-0.00211398754241639
10.375	0.5	-0.00211292119652281
10.625	0.5	-0.00211180584346671
10.875	0.5	-0.00211063355099075
11.125	0.5	-0.00210939187455083
11.375	0.5	-0.00210806096479782
11.625	0.5	-0.0021066088080029
11.875	0.5	-0.00210498339405064
12.125	0.5	-0.00210309982845279
12.375	0.5	-0.00210081912432944
12.625	0.5	-0.0020979133032407
12.875	0.5	-0.00209400796674354
13.125	0.5	-0.00208848779623471
13.375	0.5	-0.00208034105427949
13.625	0.5	-0.00206790372481305
13.875	0.5	-0.00204843854741772
14.125	0.5	-0.00201744248293313
14.375	0.5	-0.00196750763372429
14.625	0.5	-0.00188644826484677
14.875	0.5	-0.00175422264093655
15.125	0.5	-0.00153787840407132
15.375	0.5	-0.00118326380459572
15.625	0.5	-0.000601466185666493
15.875	0.5	0.00035329345373744
16.125	0.5	0.00191946883122981
16.375	0.5	0.00448559202424956
16.625	0.5	0.00868068272973365
16.875	0.5	0.0155123428875274
17.125	0.5	0.0265663432564147
17.375	0.5	0.0442655045916831
17.625	0.5	0.0721292677652016
17.875	0.5	0.114835365467073
18.125	0.5	0.177635557158007
18.375	0.5	0.264473756919322
18.625	0.5	0.374635636718834
18.875	0.5	0.499735303210802
19.125	0.5	0.624877224061667
19.375	0.5	0.73514591416904
19.625	0.5	0.822113625224108
19.875	0.5	0.885031895616931
20.125	0.5	0.927829571964067
20.375	0.5	0.955757471173012
20.625	0.5	0.973498478574385
20.875	0.5	0.98457823140984
21.125	0.5	0.991424756839312
21.375	0.5	0.995627626373055
21.625	0.5	0.998197028330789
21.875	0.5	0.999763676340377
22.125	0.5	1.00071718815174
22.375	0.5	1.00129670464702
22.625	0.5	1.00164843649811
22.875	0.5	1.00186156618124
23.125	0.5	1.00199041340409
23.375	0.5	1.00206803459741
23.625	0.5	1.00211453557222
23.875	0.5	1.00214214112029
24.125	0.5	1.00215828255594
24.375	0.5	1.00216747656517
24.625	0.5	1.00217246796025
24.875	0.5	1.00217492451546
25.125	0.5	1.00217585937464
25.375	0.5	1.00217588781463
25.625	0.5	1.00217538331036
25.875	0.5	1.00217457239007
26.125	0.5	1.00217359228618
26.375	0.5	1.00217252597365
26.625	0.5	1.00217142346493
26.875	0.5	1.00217031475213
27.125	0.5	1.00216921767254
27.375	0.5	1.00216814268879
27.625	0.5	1.00216709579389
27.875	0.5	1.00216608027654
28.125	0.5	1.00216509779383
28.375	0.5	1.00216414902299
28.625	0.5	1.00216323405728
28.875	0.5	1.00216235264637
29.125	0.5	1.00216150434229
29.375	0.5	1.00216068858788
29.625	0.5	1.00215990477042
29.875	0.5	1.00215915225394
30.125	0.5	1.00215843039881
30.375	0.5	1.00215773857337
30.625	0.5	1.00215707616084
30.875	0.5	1.00215644256344
31.125	0.5	1.00215583720461
31.375	0.5	1.00215525953032
31.625	0.5	1.00215470900966
31.875	0.5	1.00215418513507
32.125	0.5	1.00215368742235
32.375	0.5	1.00215321541056
32.625	0.5	1.0021527686618
32.875	0.5	1.00215234676095
33.125	0.5	1.0021519493155
33.375	0.5	1.00215157595519
33.625	0.5	1.00215122633184
33.875	0.5	1.00215090011906
34.125	0.5	1.00215059701202
34.375	0.5	1.00215031672723
34.625	0.5	1.00215005900235
34.875	0.5	1.00214982359595
35.125	0.5	1.00214961028737
35.375	0.5	1.00214941887655
35.625	0.5	1.00214924918384
35.875	0.5	1.00214910104991
36.125	0.5	1.00214897433561
36.375	0.5	1.00214886892187
36.625	0.5	1.00214878470958
36.875	0.5	1.00214872161958
37.125	0.5	1.00214867959251
37.375	0.5	1.00214865858886
0.125	1.5	-0.00213288053141744
0.375	1.5	-0.00213286096077549
0.625	1.5	-0.00213282180060621
0.875	1.5	-0.00213276301312357
1.125	1.5	-0.00213268454161053
1.375	1.5	-0.00213258631037342
1.625	1.5	-0.00213246822468124
1.875	1.5	-0.00213233017068953
2.125	1.5	-0.00213217201534918
2.375	1.5	-0.00213199360629977
2.625	1.5	-0.00213179477174765
2.875	1.5	-0.00213157532032861
3.125	1.5	-0.00213133504095503
3.375	1.5	-0.00213107370264748
3.625	1.5	-0.00213079105435069
3.875	1.5	-0.00213048682473352
4.125	1.5	-0.00213016072197288
4.375	1.5	-0.0021298124335209
4.625	1.5	-0.00212944162585493
4.875	1.5	-0.00212904794420894
5.125	1.5	-0.00212863101228489
5.375	1.5	-0.00212819043194077
5.625	1.5	-0.00212772578285092
5.875	1.5	-0.00212723662213065
6.125	1.5	-0.00212672248391237
6.375	1.5	-0.00212618287885241
6.625	1.5	-0.00212561729353385
6.875	1.5	-0.00212502518970876
7.125	1.5	-0.00212440600328649
7.375	1.5	-0.00212375914291448
7.625	1.5	-0.00212308398789888
7.875	1.5	-0.00212237988504933
8.125	1.5	-0.00212164614376358
8.375	1.5	-0.00212088202822611
8.625	1.5	-0.00212008674486783
8.875	1.5	-0.00211925942203762
9.125	1.5	-0.00211839907686799
9.375	1.5	-0.00211750456107704
9.625	1.5	-0.00211657447211762
9.875	1.5	-0.00211560700731096
10.125	1.5	-0.00211459972416365
10.375	1.5	-0.00211354914630703
10.625	1.5	-0.00211245011539853
10.875	1.5	-0.00211129472498102
11.125	1.5	-0.00211007056641335
11.375	1.5	-0.00210875784274248
11.625	1.5	-0.00210732461965688
11.875	1.5	-0.00210571901082112
12.125	1.5	-0.00210385631845165
12.375	1.5	-0.00210159787233607
12.625	1.5	-0.00209871620812579
12.875	1.5	-0.00209483776644486
13.125	1.5	-0.00208934860275397
13.375	1.5	-0.00208123923446123
13.625	1.5	-0.00206884935036137
13.875	1.5	-0.00204944778185931
14.125	1.5	-0.00201854151037681
14.375	1.5	-0.00196873912373182
14.625	1.5	-0.00188788200632581
14.875	1.5	-0.00175597302228436
15.125	1.5	-0.00154013311710034
15.375	1.5	-0.00118633089779841
15.625	1.5	-0.000605850978585719
15.875	1.5	0.000346763232372034
16.125	1.5	0.00190944102868266
16.375	1.5	0.00446986819452501
16.625	1.5	0.00865571667030406
16.875	1.5	0.0154724895847794
17.125	1.5	0.0265028135018764
17.375	1.5	0.0441651165743486
17.625	1.5	0.0719734905795974
17.875	1.5	0.114601033813837
18.125	1.5	0.177299910409643
18.375	1.5	0.264026552939484
18.625	1.5	0.374095898830621
18.875	1.5	0.499158503735248
19.125	1.5	0.624336487992087
19.375	1.5	0.73469713169548
19.625	1.5	0.821776315654469
19.875	1.5	0.884796128738356
20.125	1.5	0.927672690702015
20.375	1.5	0.955656290768779
20.625	1.5	0.973434403751346
20.875	1.5	0.984538012778971
21.125	1.5	0.99139954970428
21.375	1.5	0.99561174479631
21.625	1.5	0.998186897584888
21.875	1.5	0.999757078733253
22.125	1.5	1.0007127588015
22.375	1.5	1.00129360751445
22.625	1.5	1.00164616088676
22.875	1.5	1.00185980058756
23.125	1.5	1.00198896792897
23.375	1.5	1.00206679345012
23.625	1.5	1.00211342807824
23.875	1.5	1.00214112405476
24.125	1.5	1.00215732938981
24.375	1.5	1.00216657092343
24.625	1.5	1.00217159964399
24.875	1.5	1.00217408708361
25.125	1.5	1.00217504867402
25.375	1.5	1.00217510108654
25.625	1.5	1.00217461864763
25.875	1.5	1.00217382840703
26.125	1.5	1.00217286791809
26.375	1.5	1.00217182035475
26.625	1.5	1.00217073585432
26.875	1.5	1.00216964448863
27.125	1.5	1.00216856414722
27.375	1.5	1.00216750532822
27.625	1.5	1.00216647404988
27.875	1.5	1.00216547361982
28.125	1.5	1.00216450571017
28.375	1.5	1.00216357101072
28.625	1.5	1.00216266962575
28.875	1.5	1.00216180131488
29.125	1.5	1.00216096563939
29.375	1.5	1.00216016205085
29.625	1.5	1.00215938994486
29.875	1.5	1.00215864869344
30.125	1.5	1.00215793766464
30.375	1.5	1.00215725623421
30.625	1.5	1.00215660379255
30.875	1.5	1.00215597974877
31.125	1.5	1.00215538353299
31.375	1.5	1.00215481459757
31.625	1.5	1.00215427241778
31.875	1.5	1.002153756492
32.125	1.5	1.00215326634171
32.375	1.5	1.00215280151139
32.625	1.5	1.00215236156834
32.875	1.5	1.0021519461024
33.125	1.5	1.00215155472573
33.375	1.5	1.00215118707255
33.625	1.5	1.00215084279887
33.875	1.5	1.00215052158225
34.125	1.5	1.00215022312158
34.375	1.5	1.00214994713683
34.625	1.5	1.00214969336886
34.875	1.5	1.00214946157922
35.125	1.5	1.00214925154997
35.375	1.5	1.0021490630835
35.625	1.5	1.00214889600239
35.875	1.5	1.0021487501493
36.125	1.5	1.0021486253868
36.375	1.5	1.00214852159729
36.625	1.5	1.00214843868291
36.875	1.5	1.00214837656547
37.125	1.5	1.00214833518637
37.375	1.5	1.00214831450658
0.125	2.5	-0.00213352976927776
0.375	2.5	-0.0021335108211113
0.625	2.5	-0.00213347290638854
0.875	2.5	-0.00213341598831465
1.125	2.5	-0.0021333400116597
1.375	2.5	-0.00213324490271352
1.625	2.5	-0.00213313056922539
1.875	2.5	-0.00213299690032873
2.125	2.5	-0.00213284376645053
2.375	2.5	-0.00213267101920565
2.625	2.5	-0.00213247849127591
2.875	2.5	-0.0021322659962738
3.125	2.5	-0.00213203332859081
3.375	2.5	-0.00213178026323033
3.625	2.5	-0.00213150655562488
3.875	2.5	-0.00213121194143748
4.125	2.5	-0.00213089613634697
4.375	2.5	-0.00213055883581663
4.625	2.5	-0.00213019971484561
4.875	2.5	-0.00212981842770179
5.125	2.5	-0.00212941460763452
5.375	2.5	-0.00212898786656412
5.625	2.5	-0.0021285377947435
5.875	2.5	-0.00212806396038407
6.125	2.5	-0.0021275659092333
6.375	2.5	-0.00212704316408283
6.625	2.5	-0.00212649522417287
6.875	2.5	-0.00212592156443641
7.125	2.5	-0.00212532163449015
7.375	2.5	-0.00212469485721935
7.625	2.5	-0.00212404062670497
7.875	2.5	-0.00212335830507905
8.125	2.5	-0.00212264721762714
8.375	2.5	-0.00212190664501662
8.625	2.5	-0.00212113581080607
8.875	2.5	-0.00212033386119978
9.125	2.5	-0.00211949983205127
9.375	2.5	-0.0021186325948943
9.625	2.5	-0.00211773076847138
9.875	2.5	-0.00211679257349495
10.125	2.5	-0.00211581559400102
10.375	2.5	-0.00211479638499988
10.625	2.5	-0.00211372982719987
10.875	2.5	-0.00211260806552043
11.125	2.5	-0.00211141876269201
11.375	2.5	-0.00211014222576512
11.625	2.5	-0.00210874667788133
11.875	2.5	-0.00210718047789787
12.125	2.5	-0.00210535931743861
12.375	2.5	-0.00210314515292018
12.625	2.5	-0.00210031153700389
12.875	2.5	-0.00209648656990399
13.125	2.5	-0.00209105902450793
13.375	2.5	-0.00208302387716726
13.625	2.5	-0.0020707281426273
13.875	2.5	-0.00205145269775971
14.125	2.5	-0.00202072433736163
14.375	2.5	-0.00197118424484028
14.625	2.5	-0.00189072742522816
14.875	2.5	-0.00175944492449316
15.125	2.5	-0.00154460262262684
15.375	2.5	-0.0011924070943803
15.625	2.5	-0.000614532998615162
15.875	2.5	0.000333838777575512
16.125	2.5	0.00188960058339916
16.375	2.5	0.00443876472523105
16.625	2.5	0.00860633777955921
16.875	2.5	0.0153936714332499
17.125	2.5	0.0263771709869474
17.375	2.5	0.0439665677926968
17.625	2.5	0.0716653492914174
17.875	2.5	0.114137390509466
18.125	2.5	0.176635549398248
18.375	2.5	0.263140883379403
18.625	2.5	0.37302617814152
18.875	2.5	0.498014346302322
19.125	2.5	0.623262941670601
19.375	2.5	0.733805478965364
19.625	2.5	0.821105756071853
19.875	2.5	0.88432724384425
20.125	2.5	0.927360607828758
20.375	2.5	0.955454979456914
20.625	2.5	0.973306905747151
20.875	2.5	0.984457979890937
21.125	2.5	0.991349387439061
21.375	2.5	0.995580140193708
21.625	2.5	0.998166737463871
21.875	2.5	0.999743949938367
22.125	2.5	1.00070394515311
22.375	2.5	1.00128744522168
22.625	2.5	1.00164163360762
22.875	2.5	1.0018562883911
23.125	2.5	1.00198609288956
23.375	2.5	1.00206432512577
23.625	2.5	1.00211122581306
23.875	2.5	1.0021391018206
24.125	2.5	1.00215543438495
24.375	2.5	1.0021647705538
24.625	2.5	1.00216987360678
24.875	2.5	1.00217242255465
25.125	2.5	1.00217343738255
25.375	2.5	1.00217353753729
25.625	2.5	1.00217309904023
25.875	2.5	1.00217234997931
26.125	2.5	1.00217142854686
26.375	2.5	1.00217041831316
26.625	2.5	1.00216936966429
26.875	2.5	1.00216831283104
27.125	2.5	1.00216726580722
27.375	2.5	1.00216623916188
27.625	2.5	1.00216523896374
27.875	2.5	1.00216426855835
28.125	2.5	1.00216332964796
28.375	2.5	1.00216242294761
28.625	2.5	1.00216154858365
28.875	2.5	1.00216070633575
29.125	2.5	1.00215989578375
29.375	2.5	1.00215911639676
29.625	2.5	1.00215836758707
29.875	2.5	1.00215764874276
30.125	2.5	1.0021569592473
30.375	2.5	1.00215629849133
30.625	2.5	1.00215566587961
30.875	2.5	1.0021550608351
31.125	2.5	1.00215448280127
31.375	2.5	1.00215393124338
31.625	2.5	1.00215340564904
31.875	2.5	1.00215290552851
32.125	2.5	1.00215243041465
32.375	2.5	1.00215197986285
32.625	2.5	1.00215155345078
32.875	2.5	1.00215115077821
33.125	2.5	1.00215077146668
33.375	2.5	1.00215041515933
33.625	2.5	1.00215008152058
33.875	2.5	1.00214977023592
34.125	2.5	1.00214948101164
34.375	2.5	1.00214921357464
34.625	2.5	1.00214896767221
34.875	2.5	1.00214874307183
35.125	2.5	1.00214853956099
35.375	2.5	1.00214835694702
35.625	2.5	1.00214819505695
35.875	2.5	1.00214805373738
36.125	2.5	1.00214793285434
36.375	2.5	1.00214783229319
36.625	2.5	1.00214775195854
36.875	2.5	1.00214769177417
37.125	2.5	1.00214765168297
37.375	2.5	1.00214763164687
0.125	3.5	-0.00213449086258
0.375	3.5	-0.00213447283802697
0.625	3.5	-0.00213443677127184
0.875	3.5	-0.00213438262700162
1.125	3.5	-0.00213431035220967
1.375	3.5	-0.00213421987615122
1.625	3.5	-0.002134111110284
1.875	3.5	-0.00213398394819393
2.125	3.5	-0.0021338382655059
2.375	3.5	-0.00213367391977957
2.625	3.5	-0.00213349075039005
2.875	3.5	-0.00213328857839352
3.125	3.5	-0.00213306720637754
3.375	3.5	-0.00213282641829605
3.625	3.5	-0.00213256597928888
3.875	3.5	-0.00213228563548557
4.125	3.5	-0.002131985113793
4.375	3.5	-0.00213166412166671
4.625	3.5	-0.00213132234686477
4.875	3.5	-0.00213095945718336
5.125	3.5	-0.00213057510017203
5.375	3.5	-0.00213016890282587
5.625	3.5	-0.0021297404712497
5.875	3.5	-0.00212928939028663
6.125	3.5	-0.00212881522309817
6.375	3.5	-0.00212831751067517
6.625	3.5	-0.00212779577124531
6.875	3.5	-0.00212724949952095
7.125	3.5	-0.00212667816569489
7.375	3.5	-0.00212608121403219
7.625	3.5	-0.00212545806080778
7.875	3.5	-0.00212480809117862
8.125	3.5	-0.0021241306543134
8.375	3.5	-0.00212342505566583
8.625	3.5	-0.0021226905445584
8.875	3.5	-0.00212192629406026
9.125	3.5	-0.00212113136819523
9.375	3.5	-0.0021203046683113
9.625	3.5	-0.00211944484516916
9.875	3.5	-0.00211855015462855
10.125	3.5	-0.00211761822052955
10.375	3.5	-0.00211664564486353
10.625	3.5	-0.00211562736665294
10.875	3.5	-0.00211455560731497
11.125	3.5	-0.00211341813555065
11.375	3.5	-0.0021121954124532
11.625	3.5	-0.0021108558939176
11.875	3.5	-0.00210934830072956
12.125	3.5	-0.00210758889872866
12.375	3.5	-0.00210544056770564
12.625	3.5	-0.00210267835824324
12.875	3.5	-0.00209893281415573
13.125	3.5	-0.00209359670868372
13.375	3.5	-0.00208567158135069
13.625	3.5	-0.00207351522908541
13.875	3.5	-0.00205442625595323
14.125	3.5	-0.00202396061468484
14.375	3.5	-0.00197480745590637
14.625	3.5	-0.00189494069044682
14.875	3.5	-0.00176458112714763
15.125	3.5	-0.0015512079211186
15.375	3.5	-0.00120137782355746
15.625	3.5	-0.000627339462115804
15.875	3.5	0.00031478816995444
16.125	3.5	0.00186037138377995
16.375	3.5	0.00439295943827871
16.625	3.5	0.00853363530934731
16.875	3.5	0.0152776376138984
17.125	3.5	0.0261922057690595
17.375	3.5	0.0436742450076199
17.625	3.5	0.0712115700380719
17.875	3.5	0.113454337787243
18.125	3.5	0.175656169208209
18.375	3.5	0.261834049113898
18.625	3.5	0.371445847361097
18.875	3.5	0.496321652057749
19.125	3.5	0.621672450545953
19.375	3.5	0.732482838131541
19.625	3.5	0.820110133143722
19.875	3.5	0.883630596842111
20.125	3.5	0.926896725889608
20.375	3.5	0.955155665861539
20.625	3.5	0.973117307221256
20.875	3.5	0.984338953826109
21.125	3.5	0.991274781787138
21.375	3.5	0.995533134481815
21.625	3.5	0.998136753701172
21.875	3.5	0.999724424657758
22.125	3.5	1.00069083847802
22.375	3.5	1.00127828245147
22.625	3.5	1.00163490302018
22.875	3.5	1.00185106788055
23.125	3.5	1.00198182031013
23.375	3.5	1.00206065770061
23.625	3.5	1.00210795431425
23.875	3.5	1.00213609827402
24.125	3.5	1.00215262023779
24.375	3.5	1.00216209731041
24.625	3.5	1.00216731105394
24.875	3.5	1.00216995160346
25.125	3.5	1.00217104571751
25.375	3.5	1.00217121697186
25.625	3.5	1.00217084390967
25.875	3.5	1.00217015616386
26.125	3.5	1.00216929287804
26.375	3.5	1.00216833821279
26.625	3.5	1.00216734292493
26.875	3.5	1.00216633748247
27.125	3.5	1.00216534003501
27.375	3.5	1.00216436125771
27.625	3.5	1.00216340729501
27.875	3.5	1.00216248154946
28.125	3.5	1.00216158576869
28.375	3.5	1.00216072070579
28.625	3.5	1.00215988652048
28.875	3.5	1.00215908302264
29.125	3.5	1.00215830982019
29.375	3.5	1.00215756640872
29.625	3.5	1.00215685222574
29.875	3.5	1.00215616668353
30.125	3.5	1.00215550918886
30.375	3.5	1.0021548791548
30.625	3.5	1.00215427600777
30.875	3.5	1.0021536991916
31.125	3.5	1.00215314816988
31.375	3.5	1.00215262242723
31.625	3.5	1.00215212146988
31.875	3.5	1.00215164482595
32.125	3.5	1.00215119204543
32.375	3.5	1.00215076270007
32.625	3.5	1.00215035638317
32.875	3.5	1.00214997270935
33.125	3.5	1.00214961131431
33.375	3.5	1.00214927185454
