$\phi$
x	y	$\phi$
0.125	0.5	-0.00212732619563942
0.375	0.5	-0.00212730262972978
0.625	0.5	-0.00212725547766228
0.875	0.5	-0.002127184698932
1.125	0.5	-0.00212709023276058
1.375	0.5	-0.00212697199807117
1.625	0.5	-0.00212682989345511
1.875	0.5	-0.00212666379713057
2.125	0.5	-0.00212647356689307
2.375	0.5	-0.00212625904005826
2.625	0.5	-0.00212602003339694
2.875	0.5	-0.00212575634306267
3.125	0.5	-0.00212546774451204
3.375	0.5	-0.00212515399241802
3.625	0.5	-0.00212481482057646
3.875	0.5	-0.00212444994180598
4.125	0.5	-0.00212405904784148
4.375	0.5	-0.00212364180922121
4.625	0.5	-0.00212319787516715
4.875	0.5	-0.00212272687345828
5.125	0.5	-0.00212222841029537
5.375	0.5	-0.00212170207015491
5.625	0.5	-0.00212114741562815
5.875	0.5	-0.00212056398723774
6.125	0.5	-0.00211995130321973
6.375	0.5	-0.00211930885924991
6.625	0.5	-0.00211863612807986
6.875	0.5	-0.0021179325590248
7.125	0.5	-0.0021171975772077
7.375	0.5	-0.00211643058240172
7.625	0.5	-0.00211563094721028
7.875	0.5	-0.00211479801415552
8.125	0.5	-0.00211393109096735
8.375	0.5	-0.00211302944290819
8.625	0.5	-0.00211209228021497
8.875	0.5	-0.0021111187375008
9.125	0.5	-0.00211010783991875
9.375	0.5	-0.00210905844753351
9.625	0.5	-0.00210796916382233
9.875	0.5	-0.00210683818513586
10.125	0.5	-0.00210566305298871
10.375	0.5	-0.00210444024643016
10.625	0.5	-0.00210316451123012
10.875	0.5	-0.00210182775594317
11.125	0.5	-0.00210041723519544
11.375	0.5	-0.00209891255998654
11.625	0.5	-0.00209728077768035
11.875	0.5	-0.00209546827542515
12.125	0.5	-0.00209338745616944
12.375	0.5	-0.00209089481248389
12.625	0.5	-0.00208775484483807
12.875	0.5	-0.00208358068633016
13.125	0.5	-0.00207773639801449
13.375	0.5	-0.00206917619628086
13.625	0.5	-0.00205617991453429
13.875	0.5	-0.00203591775919901
14.125	0.5	-0.00200373429026912
14.375	0.5	-0.00195197072867541
14.625	0.5	-0.00186802853297801
14.875	0.5	-0.00173118710010021
15.125	0.5	-0.00150737850901104
15.375	0.5	-0.00114061994361696
15.625	0.5	-0.000538998745098026
15.875	0.5	0.000448164711877041
16.125	0.5	0.0020672905945127
16.375	0.5	0.00471975707037205
16.625	0.5	0.00905502070300108
16.875	0.5	0.0161124616761817
17.125	0.5	0.0275253465757564
17.375	0.5	0.0457825850674335
17.625	0.5	0.0744834528780812
17.875	0.5	0.118373229815479
