$\phi$
x	y	$\phi$
0.125	0.5	-0.00213264475008399
0.375	0.5	-0.00213262493905371
0.625	0.5	-0.00213258529790619
0.875	0.5	-0.00213252578845213
1.125	0.5	-0.00213244635336932
1.375	0.5	-0.0021323469161568
1.625	0.5	-0.00213222738107363
1.875	0.5	-0.00213208763306239
2.125	0.5	-0.00213192753765732
2.375	0.5	-0.00213174694087699
2.625	0.5	-0.00213154566910165
2.875	0.5	-0.00213132352893496
3.125	0.5	-0.00213108030705022
3.375	0.5	-0.00213081577002093
3.625	0.5	-0.00213052966413563
3.875	0.5	-0.00213022171519663
4.125	0.5	-0.00212989162830267
4.375	0.5	-0.00212953908761473
4.625	0.5	-0.00212916375610457
4.875	0.5	-0.00212876527528465
5.125	0.5	-0.0021283432649179
5.375	0.5	-0.00212789732270418
5.625	0.5	-0.00212742702393886
5.875	0.5	-0.00212693192113564
6.125	0.5	-0.00212641154360092
6.375	0.5	-0.00212586539693854
6.625	0.5	-0.00212529296245057
6.875	0.5	-0.00212469369637716
7.125	0.5	-0.00212406702888211
7.375	0.5	-0.00212341236263029
7.625	0.5	-0.002122729070704
7.875	0.5	-0.00212201649344174
8.125	0.5	-0.0021212739335141
8.375	0.5	-0.00212050064810923
8.625	0.5	-0.00211969583637186
8.875	0.5	-0.00211885861904204
9.125	0.5	-0.00211798800526756
9.375	0.5	-0.00211708283831938
9.625	0.5	-0.00211614170659906
9.875	0.5	-0.00211516279753985
10.125	0.5	-0.00211414365754121
10.375	0.5	-0.00211308079727913
10.625	0.5	-0.00211196904257148
10.875	0.5	-0.00211080046653172
11.125	0.5	-0.00210956263268996
11.375	0.5	-0.00210823570423806
11.625	0.5	-0.00210678768736177
11.875	0.5	-0.00210516660402298
12.125	0.5	-0.00210328761186155
12.375	0.5	-0.00210101180916522
12.625	0.5	-0.00209811135708638
12.875	0.5	-0.00209421208640283
13.125	0.5	-0.00208869905530802
13.375	0.5	-0.0020805611461134
13.625	0.5	-0.00206813536240298
13.875	0.5	-0.00204868612155993
14.125	0.5	-0.00201771314518987
14.375	0.5	-0.00196781307792028
14.625	0.5	-0.00188680765645083
14.875	0.5	-0.00175466743080424
15.125	0.5	-0.00153846023033164
15.375	0.5	-0.00118406744143955
15.625	0.5	-0.000602630702332393
15.875	0.5	0.000351540280005546
16.125	0.5	0.00191675498170646
16.375	0.5	0.00448131279242374
16.625	0.5	0.00867386298537778
16.875	0.5	0.0155014308967994
17.125	0.5	0.0265489239166761
17.375	0.5	0.0442379574275759
17.625	0.5	0.0720865060270286
17.875	0.5	0.11477103547799
18.125	0.5	0.177543425946829
18.375	0.5	0.264351039944641
18.625	0.5	0.374487587945394
18.875	0.5	0.499577166281701
19.125	0.5	0.624729054079408
19.375	0.5	0.735023009730118
19.625	0.5	0.822021303408894
19.875	0.5	0.884967408785706
20.125	0.5	0.927786696696707
20.375	0.5	0.955729848629937
20.625	0.5	0.973481012515688
20.875	0.5	0.984567292515247
21.125	0.5	0.991417923271665
21.375	0.5	0.995623341730779
21.625	0.5	0.998194314405845
21.875	0.5	0.999761926452727
22.125	0.5	1.0007160290373
22.375	0.5	1.00129590774996
22.625	0.5	1.00164786226502
22.875	0.5	1.00186112953786
23.125	0.5	1.00199006252672
23.375	0.5	1.0020677379206
23.625	0.5	1.00211427385988
23.875	0.5	1.00214190263512
24.125	0.5	1.00215806011966
24.375	0.5	1.00216726577057
24.625	0.5	1.00217226608424
24.875	0.5	1.00217472985845
25.125	0.5	1.00217567085908
25.375	0.5	1.00217570474112
25.625	0.5	1.00217520520951
25.875	0.5	1.00217439893249
26.125	0.5	1.00217342322785
26.375	0.5	1.00217236112272
26.625	0.5	1.00217126266162
26.875	0.5	1.0021701578565
27.125	0.5	1.00216906455707
27.375	0.5	1.00216799323395
27.625	0.5	1.00216694988538
27.875	0.5	1.00216593780368
28.125	0.5	1.00216495864857
28.375	0.5	1.00216401309932
28.625	0.5	1.00216310125085
28.875	0.5	1.00216222285431
29.125	0.5	1.00216137746305
29.375	0.5	1.00216056452117
29.625	0.5	1.00215978341712
29.875	0.5	1.00215903351614
30.125	0.5	1.00215831417973
30.375	0.5	1.00215762477731
30.625	0.5	1.00215696469325
30.875	0.5	1.0021563333308
31.125	0.5	1.00215573011447
31.375	0.5	1.00215515449125
31.625	0.5	1.00215460593123
31.875	0.5	1.00215408392783
32.125	0.5	1.0021535879978
32.375	0.5	1.0021531176811
32.625	0.5	1.00215267254071
32.875	0.5	1.00215225216239
33.125	0.5	1.0021518561544
33.375	0.5	1.00215148414729
33.625	0.5	1.00215113579361
33.875	0.5	1.00215081076767
34.125	0.5	1.00215050876531
34.375	0.5	1.00215022950366
34.625	0.5	1.00214997272094
34.875	0.5	1.00214973817629
35.125	0.5	1.00214952564953
35.375	0.5	1.00214933494103
35.625	0.5	1.00214916587158
35.875	0.5	1.0021490182822
36.125	0.5	1.00214889203407
36.375	0.5	1.00214878700837
36.625	0.5	1.00214870310625
36.875	0.5	1.0021486402487
37.125	0.5	1.00214859837653
37.375	0.5	1.0021485774503
0.125	1.5	-0.00213297073647746
0.375	1.5	-0.0021329512379567
0.625	1.5	-0.0021329122220771
