$\phi$
x	y	$\phi$
0.125	0.5	-0.00168394078383127
0.375	0.5	-0.00168411183090803
0.625	0.5	-0.00168445385878133
0.875	0.5	-0.00168496673490199
1.125	0.5	-0.0016856502604745
1.375	0.5	-0.00168650417048854
1.625	0.5	-0.00168752813375661
1.875	0.5	-0.00168872175295375
2.125	0.5	-0.00169008456465469
2.375	0.5	-0.0016916160393622
2.625	0.5	-0.00169331558151992
2.875	0.5	-0.0016951825295011
3.125	0.5	-0.00169721615556391
3.375	0.5	-0.00169941566576229
3.625	0.5	-0.00170178019979995
3.875	0.5	-0.00170430883081344
4.125	0.5	-0.0017070005650684
4.375	0.5	-0.00170985434155126
4.625	0.5	-0.00171286903143612
4.875	0.5	-0.00171604343740431
5.125	0.5	-0.00171937629279063
5.375	0.5	-0.00172286626052677
5.625	0.5	-0.00172651193184736
5.875	0.5	-0.00173031182471798
6.125	0.5	-0.00173426438193559
6.375	0.5	-0.00173836796883916
6.625	0.5	-0.00174262087054967
6.875	0.5	-0.00174702128863009
7.125	0.5	-0.0017515673370111
7.375	0.5	-0.00175625703695752
7.625	0.5	-0.00176108831073666
7.875	0.5	-0.00176605897346591
8.125	0.5	-0.00177116672231779
8.375	0.5	-0.00177640912177221
8.625	0.5	-0.0017817835828066
8.875	0.5	-0.00178728733260428
9.125	0.5	-0.00179291736921058
9.375	0.5	-0.00179867039203406
9.625	0.5	-0.00180454269328419
9.875	0.5	-0.00181052998589306
10.125	0.5	-0.00181662712777352
10.375	0.5	-0.00182282767645462
10.625	0.5	-0.00182912316567851
10.875	0.5	-0.00183550192570396
11.125	0.5	-0.0018419471541729
11.375	0.5	-0.00184843375539195
11.625	0.5	-0.00185492315493879
11.875	0.5	-0.00186135478494645
12.125	0.5	-0.00186763209380115
12.375	0.5	-0.00187359954935719
12.625	0.5	-0.00187900482678696
12.875	0.5	-0.00188343662457315
13.125	0.5	-0.00188622238713708
13.375	0.5	-0.00188626007186808
13.625	0.5	-0.00188174142093175
13.875	0.5	-0.0018696967788582
14.125	0.5	-0.00184524643901793
14.375	0.5	-0.00180036952037121
14.625	0.5	-0.00172188007028547
14.875	0.5	-0.00158810164156934
15.125	0.5	-0.00136340817603045
15.375	0.5	-0.00098927528759646
15.625	0.5	-0.000369646968240734
15.875	0.5	0.000652896833039682
16.125	0.5	0.00233569419408112
16.375	0.5	0.00509766937571766
16.625	0.5	0.00961609464104209
16.875	0.5	0.0169734188053143
17.125	0.5	0.0288668975568009
17.375	0.5	0.0478736185933494
17.625	0.5	0.0776973344351007
17.875	0.5	0.123166614681608
18.125	0.5	0.189492914569325
18.375	0.5	0.28014269105219
18.625	0.5	0.393352943258037
18.875	0.5	0.519503083259773
19.125	0.5	0.643186587973387
19.375	0.5	0.750171613666782
19.625	0.5	0.833291829621016
19.875	0.5	0.892766356683446
20.125	0.5	0.932915974317413
20.375	0.5	0.958985127958442
20.625	0.5	0.975491484185231
20.875	0.5	0.985777674980941
21.125	0.5	0.992123588543756
21.375	0.5	0.996013517994556
21.625	0.5	0.998387670009023
21.875	0.5	0.999831941127746
22.125	0.5	1.00070786149798
22.375	0.5	1.00123719297126
22.625	0.5	1.00155547518542
22.875	0.5	1.00174536857556
23.125	0.5	1.0018572176768
23.375	0.5	1.00192166006284
23.625	0.5	1.00195733112402
23.875	0.5	1.00197556230228
24.125	0.5	1.00198324237782
24.375	0.5	1.00198455870032
24.625	0.5	1.00198205632116
24.875	0.5	1.00197728204455
25.125	0.5	1.00197117600001
25.375	0.5	1.00196430968264
25.625	0.5	1.00195703064568
25.875	0.5	1.00194955044324
26.125	0.5	1.00194199807466
26.375	0.5	1.00193445245855
26.625	0.5	1.00192696216
26.875	0.5	1.00191955737027
27.125	0.5	1.00191225717789
27.375	0.5	1.00190507397837
27.625	0.5	1.0018980161454
27.875	0.5	1.00189108964612
28.125	0.5	1.00188429901515
28.375	0.5	1.00187764793975
28.625	0.5	1.001871139609
28.875	0.5	1.00186477692027
29.125	0.5	1.00185856259956
29.375	0.5	1.00185249926977
29.625	0.5	1.00184658948801
29.875	0.5	1.00184083576436
30.125	0.5	1.0018352405698
30.375	0.5	1.00182980633788
30.625	0.5	1.00182453546293
30.875	0.5	1.00181943029639
31.125	0.5	1.00181449314234
31.375	0.5	1.00180972625269
31.625	0.5	1.00180513182249
31.875	0.5	1.00180071198536
32.125	0.5	1.00179646880928
32.375	0.5	1.00179240429272
32.625	0.5	1.00178852036112
32.875	0.5	1.00178481886366
33.125	0.5	1.00178130157045
33.375	0.5	1.00177797016993
33.625	0.5	1.00177482626657
33.875	0.5	1.00177187137885
34.125	0.5	1.00176910693742
34.375	0.5	1.00176653428354
34.625	0.5	1.00176415466762
34.875	0.5	1.00176196924798
35.125	0.5	1.00175997908977
35.375	0.5	1.001758185164
35.625	0.5	1.00175658834672
35.875	0.5	1.0017551894183
36.125	0.5	1.00175398906279
36.375	0.5	1.00175298786745
36.625	0.5	1.00175218632228
36.875	0.5	1.0017515848197
37.125	0.5	1.00175118365424
37.375	0.5	1.00175098302237
0.125	1.5	-0.0016841257528444
0.375	1.5	-0.00168429657925744
0.625	1.5	-0.00168463816628424
0.875	1.5	-0.00168515038235341
1.125	1.5	-0.00168583303017637
1.375	1.5	-0.00168668584682744
1.625	1.5	-0.00168770850384709
1.875	1.5	-0.00168890060736474
2.125	1.5	-0.0016902616982373
2.375	1.5	-0.00169179125219831
2.625	1.5	-0.0016934886800117
2.875	1.5	-0.00169535332762335
3.125	1.5	-0.00169738447630236
3.375	1.5	-0.00169958134276269
3.625	1.5	-0.00170194307925482
3.875	1.5	-0.00170446877361537
4.125	1.5	-0.00170715744926141
4.375	1.5	-0.00171000806511412
4.625	1.5	-0.00171301951543481
4.875	1.5	-0.00171619062955388
5.125	1.5	-0.00171952017147032
5.375	1.5	-0.00172300683929643
5.625	1.5	-0.00172664926451739
5.875	1.5	-0.00173044601103006
6.125	1.5	-0.00173439557391651
6.375	1.5	-0.00173849637789614
6.625	1.5	-0.00174274677538185
6.875	1.5	-0.00174714504403787
7.125	1.5	-0.00175168938369297
7.375	1.5	-0.00175637791239253
7.625	1.5	-0.00176120866126045
7.875	1.5	-0.001766179567659
8.125	1.5	-0.00177128846583723
8.375	1.5	-0.00177653307377225
8.625	1.5	-0.00178191097411116
8.875	1.5	-0.00178741958581517
9.125	1.5	-0.0017930561209629
9.375	1.5	-0.00179881751764605
9.625	1.5	-0.0018047003340998
9.875	1.5	-0.00181070057968833
10.125	1.5	-0.00181681344270821
10.375	1.5	-0.0018230328492198
10.625	1.5	-0.00182935074475832
10.875	1.5	-0.00183575592109716
11.125	1.5	-0.00184223209561161
11.375	1.5	-0.00184875476222205
11.625	1.5	-0.00185528602267315
11.875	1.5	-0.00186176609653691
12.125	1.5	-0.00186809936867674
12.375	1.5	-0.00187413145152597
12.625	1.5	-0.00187961146692527
12.875	1.5	-0.00188413001354031
13.125	1.5	-0.00188701713556573
13.375	1.5	-0.00188717449198725
13.625	1.5	-0.00188279928842611
13.875	1.5	-0.00187093018048221
14.125	1.5	-0.00184670040887442
14.375	1.5	-0.00180210962482161
14.625	1.5	-0.00172400485369001
14.875	1.5	-0.00159076307938156
15.125	1.5	-0.00136684529725748
15.375	1.5	-0.000993869393143604
15.625	1.5	-0.000376012087732108
15.875	1.5	0.000643766462968121
