$\phi$
x	y	$\phi$
0.125	0.5	-0.00139168516187558
0.375	0.5	-0.00139198249592105
0.625	0.5	-0.00139257702952583
0.875	0.5	-0.00139346849361108
1.125	0.5	-0.00139465648429189
1.375	0.5	-0.00139614046255205
1.625	0.5	-0.00139791975380048
1.875	0.5	-0.00139999354730104
2.125	0.5	-0.00140236089546487
2.375	0.5	-0.00140502071299238
2.625	0.5	-0.00140797177584936
2.875	0.5	-0.00141121272005942
3.125	0.5	-0.00141474204029195
3.375	0.5	-0.00141855808822209
3.625	0.5	-0.00142265907063598
3.875	0.5	-0.00142704304725094
4.125	0.5	-0.00143170792821708
4.375	0.5	-0.00143665147126236
4.625	0.5	-0.00144187127843931
4.875	0.5	-0.0014473647924261
5.125	0.5	-0.00145312929232938
5.375	0.5	-0.00145916188892974
5.625	0.5	-0.00146545951930253
5.875	0.5	-0.00147201894073781
6.125	0.5	-0.00147883672387037
6.375	0.5	-0.00148590924491477
6.625	0.5	-0.00149323267687689
6.875	0.5	-0.00150080297958018
7.125	0.5	-0.00150861588829462
7.375	0.5	-0.00151666690067888
7.625	0.5	-0.00152495126162514
7.875	0.5	-0.00153346394540248
8.125	0.5	-0.00154219963418417
8.375	0.5	-0.00155115269154043
8.625	0.5	-0.00156031712865777
8.875	0.5	-0.00156968655970572
9.125	0.5	-0.0015792541405768
9.375	0.5	-0.00158901248162627
9.625	0.5	-0.00159895351912852
9.875	0.5	-0.00160906832045964
10.125	0.5	-0.00161934678206059
10.375	0.5	-0.00162977715300493
10.625	0.5	-0.00164034527386152
10.875	0.5	-0.00165103334960318
11.125	0.5	-0.00166181795862925
11.375	0.5	-0.0016726668080339
11.625	0.5	-0.00168353342951017
11.875	0.5	-0.00169434849085541
12.125	0.5	-0.00170500554351847
12.375	0.5	-0.00171533762079978
12.625	0.5	-0.00172507878850052
12.875	0.5	-0.00173380094494769
13.125	0.5	-0.00174080990814315
13.375	0.5	-0.00174497453216204
13.625	0.5	-0.00174444566274953
13.875	0.5	-0.00173619390369715
14.125	0.5	-0.00171524941918088
14.375	0.5	-0.00167345188578972
14.625	0.5	-0.00159739555351986
14.875	0.5	-0.00146505291535024
15.125	0.5	-0.00124023220032718
15.375	0.5	-0.00086349240019406
15.625	0.5	-0.000237288371552087
15.875	0.5	0.000798219072302491
16.125	0.5	0.00250428578164316
16.375	0.5	0.00530613500380023
16.625	0.5	0.00989102978731499
16.875	0.5	0.0173568880866326
17.125	0.5	0.0294239175540206
17.375	0.5	0.0487006972179873
17.625	0.5	0.0789278522436462
17.875	0.5	0.124962068570648
18.125	0.5	0.192000443452686
18.375	0.5	0.283402711293689
18.625	0.5	0.397186192398358
18.875	0.5	0.523488445940961
19.125	0.5	0.646824415948473
19.375	0.5	0.75312092472779
19.625	0.5	0.83546631322323
19.875	0.5	0.894262137983819
20.125	0.5	0.933896223224172
20.375	0.5	0.959605466156523
20.625	0.5	0.975872459455129
20.875	0.5	0.986003357543893
21.125	0.5	0.992249278604133
21.375	0.5	0.996074389192132
21.625	0.5	0.998405671419853
21.875	0.5	0.999820633865759
22.125	0.5	1.00067559488721
22.375	0.5	1.00118911704682
22.625	0.5	1.00149478967796
22.875	0.5	1.00167408849364
23.125	0.5	1.00177663906644
23.375	0.5	1.00183264208747
23.625	0.5	1.00186046647338
23.875	0.5	1.00187128003702
24.125	0.5	1.00187187002315
24.375	0.5	1.00186635980976
