$\phi$
x	y	$\phi$
0.125	0.5	-0.00213708540068378
0.375	0.5	-0.00213706932818958
0.625	0.5	-0.00213703716706269
0.875	0.5	-0.00213698888501121
1.125	0.5	-0.00213692443355998
1.375	0.5	-0.00213684374800592
1.625	0.5	-0.00213674674735827
1.875	0.5	-0.00213663333426391
2.125	0.5	-0.00213650339491759
2.375	0.5	-0.0021363567989569
2.625	0.5	-0.00213619339934207
2.875	0.5	-0.00213601303222032
3.125	0.5	-0.00213581551677473
3.375	0.5	-0.00213560065505733
3.625	0.5	-0.00213536823180637
3.875	0.5	-0.00213511801424729
4.125	0.5	-0.00213484975187716
4.375	0.5	-0.00213456317623187
4.625	0.5	-0.00213425800063551
4.875	0.5	-0.00213393391993037
5.125	0.5	-0.002133590610186
5.375	0.5	-0.0021332277283841
5.625	0.5	-0.00213284491207453
5.875	0.5	-0.00213244177899473
6.125	0.5	-0.00213201792663978
6.375	0.5	-0.00213157293176266
6.625	0.5	-0.00213110634977074
6.875	0.5	-0.00213061771396338
7.125	0.5	-0.00213010653451935
7.375	0.5	-0.00212957229708489
7.625	0.5	-0.00212901446071629
7.875	0.5	-0.00212843245477291
8.125	0.5	-0.00212782567409518
8.375	0.5	-0.00212719347137339
8.625	0.5	-0.00212653514490629
8.875	0.5	-0.0021258499187864
9.125	0.5	-0.0021251369106359
9.375	0.5	-0.00212439507886931
9.625	0.5	-0.00212362313627888
9.875	0.5	-0.00212281940821423
10.125	0.5	-0.00212198159960002
10.375	0.5	-0.00212110641195077
10.625	0.5	-0.0021201889135546
10.875	0.5	-0.00211922150348478
11.125	0.5	-0.00211819220722828
11.375	0.5	-0.00211708187243845
11.625	0.5	-0.00211585955475301
11.875	0.5	-0.00211447492521914
12.125	0.5	-0.002112845776549
12.375	0.5	-0.00211083746418154
12.625	0.5	-0.00210822907567736
12.875	0.5	-0.00210465776129713
13.125	0.5	-0.00209952712926468
13.375	0.5	-0.00209185651267951
13.625	0.5	-0.00208003295254887
13.875	0.5	-0.00206140313712848
14.125	0.5	-0.00203160209709056
14.375	0.5	-0.00198344903607427
14.625	0.5	-0.00190513172315951
14.875	0.5	-0.0017772225177159
15.125	0.5	-0.00156777812127568
15.375	0.5	-0.00122430313569838
15.625	0.5	-0.000660599116310275
15.875	0.5	0.00026467785193547
16.125	0.5	0.0017827684308182
16.375	0.5	0.00427056485879256
16.625	0.5	0.00833854693697439
16.875	0.5	0.0149654311881791
17.125	0.5	0.0256936694535351
17.375	0.5	0.0428854294236653
17.625	0.5	0.0699859266407836
17.875	0.5	0.111607611334182
18.125	0.5	0.17300487451027
18.375	0.5	0.258290004372682
18.625	0.5	0.367150098074242
18.875	0.5	0.491708001626173
19.125	0.5	0.617325787547566
19.375	0.5	0.728860262408182
19.625	0.5	0.817379231186936
19.875	0.5	0.881718433388421
20.125	0.5	0.92562351119951
20.375	0.5	0.954334775724253
20.625	0.5	0.972598151133145
20.875	0.5	0.984013909179338
21.125	0.5	0.991071894110601
21.375	0.5	0.995406113483481
21.625	0.5	0.998056489636027
21.875	0.5	0.999672859076113
22.125	0.5	1.00065685971431
22.375	0.5	1.00125508657472
22.625	0.5	1.00161833572945
22.875	0.5	1.00183859667739
23.125	0.5	1.00197190245182
23.375	0.5	1.00205235339669
23.625	0.5	1.00210069069461
23.875	0.5	1.00212952561298
24.125	0.5	1.00214652446867
24.375	0.5	1.00215634682698
24.625	0.5	1.00216182437432
24.875	0.5	1.00216467771995
25.125	0.5	1.00216595215739
25.375	0.5	1.00216628254403
25.625	0.5	1.00216605429835
25.875	0.5	1.00216550125189
26.125	0.5	1.00216476512093
26.375	0.5	1.00216393165096
26.625	0.5	1.00216305258364
26.875	0.5	1.00216215900712
27.125	0.5	1.00216126946945
27.375	0.5	1.00216039490936
27.625	0.5	1.00215954165262
27.875	0.5	1.00215871323291
28.125	0.5	1.00215791149812
28.375	0.5	1.00215713728251
28.625	0.5	1.00215639081499
28.875	0.5	1.00215567196695
29.125	0.5	1.00215498040273
29.375	0.5	1.00215431567075
29.625	0.5	1.0021536772588
29.875	0.5	1.00215306462733
30.125	0.5	1.00215247722952
30.375	0.5	1.00215191452331
30.625	0.5	1.00215137597849
30.875	0.5	1.00215086108083
31.125	0.5	1.00215036933448
31.375	0.5	1.00214990026319
31.625	0.5	1.00214945341092
31.875	0.5	1.00214902834212
32.125	0.5	1.00214862464165
32.375	0.5	1.0021482419147
32.625	0.5	1.00214787978658
32.875	0.5	1.00214753790242
33.125	0.5	1.00214721592696
33.375	0.5	1.00214691354426
33.625	0.5	1.00214663045743
33.875	0.5	1.0021463663884
34.125	0.5	1.00214612107763
34.375	0.5	1.00214589428396
34.625	0.5	1.00214568578431
34.875	0.5	1.00214549537353
35.125	0.5	1.00214532286424
35.375	0.5	1.00214516808657
35.625	0.5	1.00214503088813
35.875	0.5	1.00214491113376
36.125	0.5	1.00214480870548
36.375	0.5	1.00214472350236
36.625	0.5	1.00214465544043
36.875	0.5	1.00214460445261
37.125	0.5	1.00214457048863
37.375	0.5	1.002144553515
0.125	1.5	-0.00213734987895124
0.375	1.5	-0.00213733407102736
0.625	1.5	-0.00213730243928491
0.875	1.5	-0.00213725495191967
1.125	1.5	-0.00213719156118861
1.375	1.5	-0.00213711220336567
1.625	1.5	-0.00213701679868291
1.875	1.5	-0.00213690525125681
2.125	1.5	-0.00213677744899965
2.375	1.5	-0.00213663326351596
2.625	1.5	-0.00213647254998387
2.875	1.5	-0.00213629514702128
3.125	1.5	-0.00213610087653676
3.375	1.5	-0.00213588954356485
3.625	1.5	-0.00213566093608571
3.875	1.5	-0.00213541482482874
4.125	1.5	-0.00213515096305983
4.375	1.5	-0.00213486908635163
4.625	1.5	-0.00213456891233607
4.875	1.5	-0.00213425014043792
5.125	1.5	-0.00213391245158743
5.375	1.5	-0.00213355550790913
5.625	1.5	-0.00213317895238196
5.875	1.5	-0.00213278240846298
6.125	1.5	-0.00213236547966213
6.375	1.5	-0.00213192774904728
6.625	1.5	-0.00213146877864611
6.875	1.5	-0.00213098810868927
7.125	1.5	-0.00213048525660427
7.375	1.5	-0.00212995971561062
7.625	1.5	-0.00212941095267093
7.875	1.5	-0.00212883840539444
8.125	1.5	-0.00212824147722867
8.375	1.5	-0.00212761952984691
8.625	1.5	-0.00212697187093391
8.875	1.5	-0.0021262977344115
9.125	1.5	-0.00212559624823707
9.375	1.5	-0.00212486638176473
9.625	1.5	-0.00212410685948869
9.875	1.5	-0.00212331601947858
10.125	1.5	-0.00212249158081351
10.375	1.5	-0.00212163026127792
10.625	1.5	-0.002120727148662
10.875	1.5	-0.00211977466660742
11.125	1.5	-0.00211876087325128
11.375	1.5	-0.00211766666193973
11.625	1.5	-0.00211646115521037
11.875	1.5	-0.00211509412565705
12.125	1.5	-0.00211348352431207
12.375	1.5	-0.00211149495813889
12.625	1.5	-0.00210890791941123
12.875	1.5	-0.00210536021505662
13.125	1.5	-0.00210025652453354
13.375	1.5	-0.00209261793446795
13.625	1.5	-0.00208083436241931
13.875	1.5	-0.00206225722165891
14.125	1.5	-0.0020325293101062
14.375	1.5	-0.00198448260457633
14.625	1.5	-0.00190632588146172
14.875	1.5	-0.00177866604326598
15.125	1.5	-0.00156961656318819
15.375	1.5	-0.00122677525763576
15.625	1.5	-0.000664096479352249
15.875	1.5	0.000259513914973127
16.125	1.5	0.00177489017330967
16.375	1.5	0.00425826829066268
16.625	1.5	0.00831908191392345
16.875	1.5	0.0149344155894788
17.125	1.5	0.0256442688153923
17.375	1.5	0.0428073637001313
17.625	1.5	0.0698646698209096
17.875	1.5	0.111424828570045
18.125	1.5	0.172742156563851
18.375	1.5	0.257938171848479
18.625	1.5	0.366722569191272
18.875	1.5	0.491247470319743
19.125	1.5	0.616890575034185
19.375	1.5	0.728496525838122
19.625	1.5	0.817104359905129
19.875	1.5	0.881525563922635
20.125	1.5	0.925494831760921
20.375	1.5	0.954251629413004
20.625	1.5	0.972545422250966
20.875	1.5	0.983980770241877
21.125	1.5	0.991051095578318
21.375	1.5	0.995392986867351
21.625	1.5	0.99804809693917
21.875	1.5	0.999667376555011
22.125	1.5	1.00065316454707
22.375	1.5	1.0012524908291
22.625	1.5	1.00161641909364
22.875	1.5	1.00183710271501
23.125	1.5	1.00197067477637
23.375	1.5	1.00205129659585
23.625	1.5	1.00209974647726
23.875	1.5	1.00212865827466
24.125	1.5	1.00214571204466
24.375	1.5	1.0021555757109
24.625	1.5	1.00216108604601
24.875	1.5	1.00216396675635
25.125	1.5	1.00216526502346
25.375	1.5	1.00216561685788
25.625	1.5	1.00216540838447
25.875	1.5	1.0021648738696
26.125	1.5	1.00216415529916
26.375	1.5	1.00216333858775
26.625	1.5	1.00216247558491
26.875	1.5	1.0021615974493
27.125	1.5	1.00216072277664
27.375	1.5	1.0021598625393
27.625	1.5	1.00215902308802
27.875	1.5	1.00215820797601
28.125	1.5	1.00215741906728
28.375	1.5	1.00215665720998
28.625	1.5	1.00215592264539
28.875	1.5	1.00215521525626
29.125	1.5	1.00215453471748
29.375	1.5	1.00215388058746
29.625	1.5	1.00215325236345
29.875	1.5	1.00215264951493
30.125	1.5	1.00215207150374
30.375	1.5	1.0021515177961
30.625	1.5	1.00215098786973
30.875	1.5	1.00215048121803
31.125	1.5	1.00214999735241
31.375	1.5	1.0021495358036
31.625	1.5	1.00214909612225
31.875	1.5	1.00214867787913
32.125	1.5	1.00214828066519
32.375	1.5	1.00214790409139
32.625	1.5	1.00214754778851
32.875	1.5	1.00214721140688
33.125	1.5	1.00214689461616
33.375	1.5	1.00214659710503
33.625	1.5	1.00214631858098
33.875	1.5	1.00214605877001
34.125	1.5	1.00214581741641
34.375	1.5	1.00214559428256
34.625	1.5	1.00214538914868
34.875	1.5	1.00214520181265
35.125	1.5	1.00214503208982
35.375	1.5	1.00214487981288
35.625	1.5	1.00214474483165
35.875	1.5	1.002144627013
36.125	1.5	1.00214452624067
36.375	1.5	1.00214444241523
36.625	1.5	1.00214437545396
36.875	1.5	1.00214432529075
37.125	1.5	1.00214429187611
37.375	1.5	1.00214427517703
0.125	2.5	-0.00213787449615862
0.375	2.5	-0.00213785921338193
0.625	2.5	-0.00213782863241811
0.875	2.5	-0.00213778272243191
1.125	2.5	-0.00213772143713465
1.375	2.5	-0.00213764471474137
1.625	2.5	-0.00213755247791344
1.875	2.5	-0.00213744463368693
2.125	2.5	-0.00213732107338637
2.375	2.5	-0.00213718167252401
2.625	2.5	-0.00213702629068439
2.875	2.5	-0.00213685477139412
3.125	2.5	-0.00213666694197673
3.375	2.5	-0.00213646261339247
3.625	2.5	-0.00213624158006275
3.875	2.5	-0.00213600361967901
4.125	2.5	-0.00213574849299557
4.375	2.5	-0.00213547594360601
4.625	2.5	-0.00213518569770215
4.875	2.5	-0.00213487746381446
5.125	2.5	-0.00213455093253208
5.375	2.5	-0.00213420577619932
5.625	2.5	-0.00213384164858406
5.875	2.5	-0.00213345818451007
6.125	2.5	-0.00213305499944105
6.375	2.5	-0.00213263168899545
6.625	2.5	-0.00213218782835886
6.875	2.5	-0.00213172297153864
7.125	2.5	-0.00213123665037037
7.375	2.5	-0.00213072837312734
7.625	2.5	-0.00213019762248868
7.875	2.5	-0.00212964385246362
8.125	2.5	-0.00212906648361043
8.375	2.5	-0.00212846489546115
8.625	2.5	-0.00212783841436071
8.875	2.5	-0.00212718629377279
9.125	2.5	-0.00212650768220188
9.375	2.5	-0.00212580157074956
9.625	2.5	-0.00212506670717036
9.875	2.5	-0.00212430145481263
10.125	2.5	-0.00212350356087586
10.375	2.5	-0.00212266977545291
10.625	2.5	-0.00212179522503788
10.875	2.5	-0.0021208723819973
11.125	2.5	-0.0021198893691745
11.375	2.5	-0.00211882717040861
11.625	2.5	-0.00211765504065397
11.875	2.5	-0.00211632295340844
12.125	2.5	-0.00211474917282803
12.375	2.5	-0.00211279980322332
12.625	2.5	-0.00211025513699311
12.875	2.5	-0.0021067542791689
13.125	2.5	-0.00210170402668262
13.375	2.5	-0.00209412893213079
13.625	2.5	-0.00208242459859789
13.875	2.5	-0.0020639517781673
14.125	2.5	-0.00203436862017465
14.375	2.5	-0.00198653234641483
14.625	2.5	-0.00190869325189169
14.875	2.5	-0.00178152650934193
15.125	2.5	-0.00157325779375202
15.375	2.5	-0.00123166914788434
15.625	2.5	-0.000671016910002287
15.875	2.5	0.000249299413638309
16.125	2.5	0.00175931081367144
16.375	2.5	0.00423395619239542
16.625	2.5	0.00828060126191495
16.875	2.5	0.0148731041797812
17.125	2.5	0.0255466149763949
17.375	2.5	0.0426530389582246
17.625	2.5	0.0696249371258608
17.875	2.5	0.111063386542809
18.125	2.5	0.172222490985088
18.375	2.5	0.257241928704043
18.625	2.5	0.365876037734824
18.875	2.5	0.49033497024327
19.125	2.5	0.61602764649063
19.375	2.5	0.727774883283666
19.625	2.5	0.816558769870451
19.875	2.5	0.881142613368371
20.125	2.5	0.925239278020327
20.375	2.5	0.954086480752889
