$\phi$
x	y	$\phi$
0.125	0.5	0.000315721224184782
0.375	0.5	0.000315301931247299
0.625	0.5	0.000314461944023615
0.875	0.5	0.000313198469625429
1.125	0.5	0.000311507343252229
1.375	0.5	0.000309383057655268
1.625	0.5	0.000306818802466499
1.875	0.5	0.000303806513431707
2.125	0.5	0.000300336931599304
2.375	0.5	0.000296399672530043
2.625	0.5	0.000291983305608764
2.875	0.5	0.0002870754435575
3.125	0.5	0.000281662842270353
3.375	0.5	0.000275731511114992
3.625	0.5	0.000269266833874097
3.875	0.5	0.000262253700533038
4.125	0.5	0.000254676650158232
4.375	0.5	0.000246520025154685
4.625	0.5	0.000237768137242132
4.875	0.5	0.000228405445548113
5.125	0.5	0.000218416747284343
5.375	0.5	0.000207787381551125
5.625	0.5	0.00019650344690506
5.875	0.5	0.000184552033429969
6.125	0.5	0.000171921470172761
6.375	0.5	0.000158601588948374
6.625	0.5	0.000144584005685974
6.875	0.5	0.00012986242068932
7.125	0.5	0.000114432939428401
7.375	0.5	9.82944157832411e-05
7.625	0.5	8.14488200491497e-05
7.875	0.5	6.39016345251118e-05
8.125	0.5	4.5662280206429e-05
8.375	0.5	2.67445790905499e-05
8.625	0.5	7.16725804568994e-06
8.875	0.5	-1.30454976470398e-05
9.125	0.5	-3.38634296484355e-05
9.375	0.5	-5.52495141908626e-05
9.625	0.5	-7.71591671203719e-05
9.875	0.5	-9.95393082729983e-05
10.125	0.5	-0.000122327225748106
10.375	0.5	-0.000145449145932096
10.625	0.5	-0.000168818358500234
10.875	0.5	-0.000192332652990439
11.125	0.5	-0.000215870671709614
11.375	0.5	-0.000239286534530673
11.625	0.5	-0.000262401681736227
11.875	0.5	-0.000284992208031068
12.125	0.5	-0.000306768853904356
12.375	0.5	-0.000327344999357131
12.625	0.5	-0.000346185008177522
12.875	0.5	-0.000362520338936999
13.125	0.5	-0.000375212721896677
13.375	0.5	-0.000382530343301746
13.625	0.5	-0.000381781000966444
13.875	0.5	-0.000368710049341939
14.125	0.5	-0.0003365115452101
14.375	0.5	-0.00027420347827016
14.625	0.5	-0.000163958165247069
14.875	0.5	2.32821544555781e-05
15.125	0.5	0.000334998694585103
15.375	0.5	0.000848876086309278
15.625	0.5	0.00169203157849401
15.875	0.5	0.00307223506166195
16.125	0.5	0.00532814014712491
16.375	0.5	0.00900887617639653
16.625	0.5	0.0149968911086686
16.875	0.5	0.0246888932795308
17.125	0.5	0.0402397380506044
17.375	0.5	0.0648327240539033
17.625	0.5	0.102828295736097
17.875	0.5	0.159422399165726
18.125	0.5	0.239192638434406
18.375	0.5	0.343103508165949
18.625	0.5	0.465074495128062
18.875	0.5	0.591615129410056
19.125	0.5	0.707076022916905
19.375	0.5	0.800846036354995
19.625	0.5	0.870199338077452
19.875	0.5	0.918097828789754
20.125	0.5	0.949654511275521
20.375	0.5	0.969800764552385
20.625	0.5	0.982394773385691
20.875	0.5	0.990152104418131
21.125	0.5	0.994874288075761
21.375	0.5	0.997715970858058
21.625	0.5	0.999402183023744
21.875	0.5	1.00038260464676
22.125	0.5	1.0009340404829
22.375	0.5	1.00122607144186
22.625	0.5	1.00136225616718
22.875	0.5	1.00140567904635
23.125	0.5	1.00139467973973
23.375	0.5	1.00135249686959
23.625	0.5	1.00129316564284
23.875	0.5	1.00122511904143
