$\phi$
x	y	$\phi$
0.125	0.5	-0.00213026115444849
0.375	0.5	-0.00213023952190174
0.625	0.5	-0.00213019623676685
0.875	0.5	-0.00213013125894745
1.125	0.5	-0.00213004452826517
1.375	0.5	-0.00212993596441916
1.625	0.5	-0.00212980546693212
1.875	0.5	-0.00212965291508281
2.125	0.5	-0.00212947816782528
2.375	0.5	-0.00212928106369451
2.625	0.5	-0.00212906142069881
2.875	0.5	-0.00212881903619878
3.125	0.5	-0.00212855368677301
3.375	0.5	-0.00212826512807039
3.625	0.5	-0.00212795309464924
3.875	0.5	-0.00212761729980286
4.125	0.5	-0.00212725743537177
4.375	0.5	-0.002126873171542
4.625	0.5	-0.00212646415662904
4.875	0.5	-0.00212603001684655
5.125	0.5	-0.00212557035605814
5.375	0.5	-0.0021250847555095
5.625	0.5	-0.00212457277353631
5.875	0.5	-0.00212403394524023
6.125	0.5	-0.00212346778212035
6.375	0.5	-0.00212287377163889
6.625	0.5	-0.00212225137668654
6.875	0.5	-0.00212160003488992
7.125	0.5	-0.00212091915766678
7.375	0.5	-0.00212020812887285
7.625	0.5	-0.00211946630278393
7.875	0.5	-0.00211869300099061
8.125	0.5	-0.0021178875075099
8.375	0.5	-0.00211704906096886
8.625	0.5	-0.00211617684197555
8.875	0.5	-0.0021152699525757
9.125	0.5	-0.0021143273826903
9.375	0.5	-0.0021133479551333
9.625	0.5	-0.0021123302353841
9.875	0.5	-0.00211127238336285
10.125	0.5	-0.00211017190976638
10.375	0.5	-0.00210902527534825
10.625	0.5	-0.00210782723174361
10.875	0.5	-0.00210656973697325
11.125	0.5	-0.0021052401710274
11.375	0.5	-0.00210381839964313
11.625	0.5	-0.00210227194264549
11.875	0.5	-0.00210054802313361
12.125	0.5	-0.00209856048377393
12.375	0.5	-0.00209616825645692
12.625	0.5	-0.00209313993242142
12.875	0.5	-0.00208909546013892
13.125	0.5	-0.00208341020706208
13.375	0.5	-0.00207505709408019
13.625	0.5	-0.00206234684074171
13.875	0.5	-0.00204250059098924
14.125	0.5	-0.00201094683727838
14.375	0.5	-0.00196016500792753
14.625	0.5	-0.00187778400669292
14.875	0.5	-0.00174345729696626
15.125	0.5	-0.00152373166502438
15.375	0.5	-0.00116363325169209
15.625	0.5	-0.000572902390249731
15.875	0.5	0.000396440523176063
16.125	0.5	0.00198642702847295
16.375	0.5	0.00459135983028725
16.625	0.5	0.00884944239802052
16.875	0.5	0.0157825652650862
17.125	0.5	0.0269978761888559
17.375	0.5	0.0449479953842985
17.625	0.5	0.0731884978748339
17.875	0.5	0.11642804115335
18.125	0.5	0.179914515854176
18.375	0.5	0.26750527718051
18.625	0.5	0.378286529107641
18.875	0.5	0.503627017527158
19.125	0.5	0.628516188335985
19.375	0.5	0.738158991934541
19.625	0.5	0.824373807176795
19.875	0.5	0.8866090296585
20.125	0.5	0.928877383239197
20.375	0.5	0.956432137209347
20.625	0.5	0.9739248536077
20.875	0.5	0.9848451136098
21.125	0.5	0.991591356731194
21.375	0.5	0.995731979221848
21.625	0.5	0.998263033317499
21.875	0.5	0.999806153206029
22.125	0.5	1.00074525378934
22.375	0.5	1.00131594090444
22.625	0.5	1.00166225116613
22.875	0.5	1.00187203634827
23.125	0.5	1.00199880400539
23.375	0.5	1.00207511576814
23.625	0.5	1.00212077632099
23.875	0.5	1.00214782732126
24.125	0.5	1.00216358875789
24.375	0.5	1.00217250966541
24.625	0.5	1.0021772937557
24.875	0.5	1.00217958383949
25.125	0.5	1.00218037790235
25.375	0.5	1.00218028201966
25.625	0.5	1.00217966408291
25.875	0.5	1.00217874723379
26.125	0.5	1.00217766665158
26.375	0.5	1.00217650406699
26.625	0.5	1.00217530873853
26.875	0.5	1.00217411020111
27.125	0.5	1.00217292601422
27.375	0.5	1.00217176647072
27.625	0.5	1.00217063745872
27.875	0.5	1.00216954220072
28.125	0.5	1.00216848231047
28.375	0.5	1.00216745843518
28.625	0.5	1.00216647064569
28.875	0.5	1.00216551867345
29.125	0.5	1.00216460205444
29.375	0.5	1.00216372021647
29.625	0.5	1.00216287253211
