$\phi$
x	y	$\phi$
0.125	0.5	-0.00212426953080165
0.375	0.5	-0.00212424456539559
0.625	0.5	-0.00212419461571028
0.875	0.5	-0.00212411964400083
1.125	0.5	-0.00212401959365364
1.375	0.5	-0.00212389438919123
1.625	0.5	-0.00212374393627883
1.875	0.5	-0.00212356812173316
2.125	0.5	-0.00212336681353353
2.375	0.5	-0.00212313986083579
2.625	0.5	-0.00212288709398933
2.875	0.5	-0.0021226083245579
3.125	0.5	-0.00212230334534446
3.375	0.5	-0.00212197193042094
3.625	0.5	-0.00212161383516329
3.875	0.5	-0.00212122879629269
4.125	0.5	-0.00212081653192324
4.375	0.5	-0.00212037674161701
4.625	0.5	-0.00211990910644654
4.875	0.5	-0.00211941328906484
5.125	0.5	-0.00211888893378245
5.375	0.5	-0.00211833566664963
5.625	0.5	-0.00211775309554036
5.875	0.5	-0.00211714081023133
6.125	0.5	-0.00211649838246434
6.375	0.5	-0.00211582536597173
6.625	0.5	-0.00211512129643044
6.875	0.5	-0.00211438569128695
7.125	0.5	-0.00211361804935713
7.375	0.5	-0.00211281785004137
7.625	0.5	-0.00211198455189144
7.875	0.5	-0.00211111759009363
8.125	0.5	-0.00211021637215006
8.375	0.5	-0.00210928027057504
8.625	0.5	-0.00210830861065719
8.875	0.5	-0.00210730065007842
9.125	0.5	-0.00210625554510609
9.375	0.5	-0.00210517229466205
9.625	0.5	-0.00210404964795474
9.875	0.5	-0.00210288595211666
10.125	0.5	-0.00210167890107729
10.375	0.5	-0.00210042512186748
10.625	0.5	-0.00209911949335492
10.875	0.5	-0.00209775402461588
11.125	0.5	-0.00209631600858564
11.375	0.5	-0.00209478498304118
11.625	0.5	-0.00209312772885691
11.875	0.5	-0.00209129003832295
12.125	0.5	-0.00208918316822337
12.375	0.5	-0.00208666154617508
12.625	0.5	-0.00208348608358241
12.875	0.5	-0.00207926380373373
13.125	0.5	-0.00207334849674198
13.375	0.5	-0.0020646772476005
13.625	0.5	-0.00205150145692454
13.875	0.5	-0.00203094429229839
14.125	0.5	-0.00199827265719302
14.375	0.5	-0.00194569975488002
14.625	0.5	-0.0018604162342155
14.875	0.5	-0.00172135467545608
15.125	0.5	-0.00149387716734136
15.375	0.5	-0.00112106536099764
15.625	0.5	-0.000509474101766558
15.875	0.5	0.000494078867324395
16.125	0.5	0.00214008013120111
16.375	0.5	0.00483646060811651
16.625	0.5	0.00924309083521551
16.875	0.5	0.0164155173468975
17.125	0.5	0.0280111015659828
17.375	0.5	0.0465521106080684
17.625	0.5	0.0756776900098022
17.875	0.5	0.120165762511015
18.125	0.5	0.18524851227781
18.375	0.5	0.274571302454172
18.625	0.5	0.386749002541942
18.875	0.5	0.51258936712174
19.125	0.5	0.636842095106659
19.375	0.5	0.745013822417775
19.625	0.5	0.829492785981051
19.875	0.5	0.890168912580679
20.125	0.5	0.931236199680754
20.375	0.5	0.957947335864962
20.625	0.5	0.974879994677522
20.875	0.5	0.985441048813374
21.125	0.5	0.991961707018333
21.375	0.5	0.995962465047892
21.625	0.5	0.998407473480232
21.875	0.5	0.999897902926518
22.125	0.5	1.00080482405674
22.375	0.5	1.00135588386474
22.625	0.5	1.00169022517449
22.875	0.5	1.00189270463412
23.125	0.5	1.0020150019414
23.375	0.5	1.00208856523305
23.625	0.5	1.00213252168495
23.875	0.5	1.00215850108669
24.125	0.5	1.00217357324256
24.375	0.5	1.0021820353449
24.625	0.5	1.00218649905121
24.875	0.5	1.00218855145208
25.125	0.5	1.00218915688551
25.375	0.5	1.00218890118165
25.625	0.5	1.00218814011942
25.875	0.5	1.00218708965803
26.125	0.5	1.00218588077859
26.375	0.5	1.00218459281602
26.625	0.5	1.00218327371769
26.875	0.5	1.00218195235656
27.125	0.5	1.0021806460151
27.375	0.5	1.00217936493438
27.625	0.5	1.00217811507909
27.875	0.5	1.0021768998186
28.125	0.5	1.0021757209489
28.375	0.5	1.00217457931407
28.625	0.5	1.00217347518429
28.875	0.5	1.00217240848588
29.125	0.5	1.00217137894131
29.375	0.5	1.00217038615459
29.625	0.5	1.00216942966336
29.875	0.5	1.0021685089707
30.125	0.5	1.00216762356471
30.375	0.5	1.00216677293052
30.625	0.5	1.00216595655773
30.875	0.5	1.00216517394512
31.125	0.5	1.0021644246036
