$\phi$
x	y	$\phi$
0.125	0.5	2.5688435315697e-06
0.375	0.5	2.76250326148788e-06
0.625	0.5	3.15673349425607e-06
0.875	0.5	3.76542368168884e-06
1.125	0.5	4.60957538419609e-06
1.375	0.5	5.71749646322119e-06
1.625	0.5	7.12504890384395e-06
1.875	0.5	8.87594077945408e-06
2.125	0.5	1.10220505442931e-05
2.375	0.5	1.36237695639941e-05
2.625	0.5	1.67503465957952e-05
2.875	0.5	2.04802158473093e-05
3.125	0.5	2.4901288316562e-05
3.375	0.5	3.0111184408521e-05
3.625	0.5	3.62173843911037e-05
3.875	0.5	4.33372721692545e-05
4.125	0.5	5.15980471985105e-05
4.375	0.5	6.11364792053289e-05
4.625	0.5	7.20984808200976e-05
4.875	0.5	8.46384743380573e-05
5.125	0.5	9.89185306855163e-05
5.375	0.5	0.000115107261355058
5.625	0.5	0.000133378447647133
5.875	0.5	0.000153909396067797
6.125	0.5	0.000176879014213633
6.375	0.5	0.000202465607943131
6.625	0.5	0.00023084440807928
6.875	0.5	0.000262184843282691
7.125	0.5	0.000296647585023065
7.375	0.5	0.000334381400683377
7.625	0.5	0.00037551986166321
7.875	0.5	0.00042017796479867
8.125	0.5	0.000468448737383152
8.375	0.5	0.000520399908480117
8.625	0.5	0.000576070742052783
8.875	0.5	0.000635469140811259
9.125	0.5	0.000698569143938269
9.375	0.5	0.000765308957738998
9.625	0.5	0.000835589677175296
9.875	0.5	0.000909274880719973
10.125	0.5	0.000986191315369163
10.375	0.5	0.00106613094039112
10.625	0.5	0.00114885467988363
10.875	0.5	0.00123409836609995
11.125	0.5	0.0013215815719331
11.375	0.5	0.0014110203882652
11.625	0.5	0.0015021457929117
11.875	0.5	0.0015947302353708
12.125	0.5	0.0016886266767845
12.375	0.5	0.00178382699056411
12.625	0.5	0.00188055102519204
12.875	0.5	0.00197938487294159
13.125	0.5	0.00208149881029162
13.375	0.5	0.00218899498801683
13.625	0.5	0.00230546718844906
13.875	0.5	0.00243690791754888
14.125	0.5	0.00259318495764463
14.375	0.5	0.00279045172121324
14.625	0.5	0.00305508790874302
14.875	0.5	0.00343014415947835
15.125	0.5	0.00398587234089329
15.375	0.5	0.00483689004910785
15.625	0.5	0.00617003069389344
15.875	0.5	0.00828917106624787
16.125	0.5	0.0116864077799338
16.375	0.5	0.0171524561027575
16.625	0.5	0.0259409763789071
16.875	0.5	0.0399951228673434
17.125	0.5	0.0622133347632936
17.375	0.5	0.0966417403220281
17.625	0.5	0.148290382641055
17.875	0.5	0.222011425449835
18.125	0.5	0.319898138491562
18.375	0.5	0.437794886978797
18.625	0.5	0.563871109830155
18.875	0.5	0.682509943827793
19.125	0.5	0.781524983587084
19.375	0.5	0.856342945375426
19.625	0.5	0.908806456684504
19.875	0.5	0.943702693226998
20.125	0.5	0.966082850213922
20.375	0.5	0.980068984690498
20.625	0.5	0.988633312085519
20.875	0.5	0.993778044561044
21.125	0.5	0.996800011390549
21.375	0.5	0.998519887085224
21.625	0.5	0.999449807741846
21.875	0.5	0.999906596263697
22.125	0.5	1.00008509574979
22.375	0.5	1.00010456050719
22.625	0.5	1.0000376110195
22.875	0.5	0.999928167982838
23.125	0.5	0.999802512866585
23.375	0.5	0.999676094263715
23.625	0.5	0.999557712470342
23.875	0.5	0.99945209209872
24.125	0.5	0.999361464748117
24.375	0.5	0.999286544008522
24.625	0.5	0.999227127444076
24.875	0.5	0.99918246949563
25.125	0.5	0.999151513567876
25.375	0.5	0.999133037411595
25.625	0.5	0.999125744962926
25.875	0.5	0.999128324955266
26.125	0.5	0.999139488744532
26.375	0.5	0.999157994964644
26.625	0.5	0.999182665678684
26.875	0.5	0.999212396889184
27.125	0.5	0.999246165174052
27.375	0.5	0.999283031549701
27.625	0.5	0.999322143262324
27.875	0.5	0.999362733968541
28.125	0.5	0.999404122624514
28.375	0.5	0.999445711318953
28.625	0.5	0.999486982236454
28.875	0.5	0.999527493908514
29.125	0.5	0.999566876891746
29.375	0.5	0.999604829000744
29.625	0.5	0.999641110213708
29.875	0.5	0.999675537360598
30.125	0.5	0.999707978695225
30.375	0.5	0.999738348443933
30.625	0.5	0.999766601414234
30.875	0.5	0.999792727736983
31.125	0.5	0.99981674780554
31.375	0.5	0.999838707465093
31.625	0.5	0.999858673495056
31.875	0.5	0.99987672941746
32.125	0.5	0.999892971654671
32.375	0.5	0.999907506050762
32.625	0.5	0.99992044476256
32.875	0.5	0.999931903518905
33.125	0.5	0.999941999240013
33.375	0.5	0.999950848003156
33.625	0.5	0.999958563336083
33.875	0.5	0.999965254815742
34.125	0.5	0.999971026946944
34.375	0.5	0.999975978293486
34.625	0.5	0.999980200832946
34.875	0.5	0.99998377950578
35.125	0.5	0.999986791929443
35.375	0.5	0.999989308248851
35.625	0.5	0.999991391095698
35.875	0.5	0.999993095630631
36.125	0.5	0.999994469644229
36.375	0.5	0.999995553694874
36.625	0.5	0.999996381264014
36.875	0.5	0.999996978911858
37.125	0.5	0.999997366419233
37.375	0.5	0.999997556904106
0.125	1.5	2.52753388406695e-06
0.375	1.5	2.72024988735328e-06
0.625	1.5	3.11258620106106e-06
0.875	1.5	3.71841878449536e-06
1.125	1.5	4.5587275051336e-06
1.375	1.5	5.66178844181929e-06
1.625	1.5	7.06341894526266e-06
1.875	1.5	8.80726575613162e-06
2.125	1.5	1.09451240964835e-05
2.375	1.5	1.3537273314288e-05
2.625	1.5	1.66528123993726e-05
2.875	1.5	2.03699765389632e-05
3.125	1.5	2.47764138860185e-05
3.375	1.5	2.99693999320839e-05
3.625	1.5	3.60559653709038e-05
3.875	1.5	4.31529121772934e-05
4.125	1.5	5.13866918894618e-05
4.375	1.5	6.08931198539909e-05
4.625	1.5	7.18168995516204e-05
4.875	1.5	8.43109321582243e-05
5.125	1.5	9.85353882859916e-05
5.375	1.5	0.000114656521468822
5.625	1.5	0.000132845206468628
5.875	1.5	0.000153275189936203
6.125	1.5	0.000176121046395737
6.375	1.5	0.00020155583894829
6.625	1.5	0.000229748491502969
6.875	1.5	0.000260860887712196
7.125	1.5	0.000295044721052883
7.375	1.5	0.000332438130578409
7.625	1.5	0.000373162167669658
7.875	1.5	0.000417317150521923
8.125	1.5	0.000464978974998238
8.375	1.5	0.000516195462766366
8.625	1.5	0.000570982840271424
8.875	1.5	0.000629322455142511
9.125	1.5	0.000691157850369563
9.375	1.5	0.000756392331631429
9.625	1.5	0.000824887180737853
9.875	1.5	0.00089646069050372
10.125	1.5	0.000970888227403842
10.375	1.5	0.00104790357469847
10.625	1.5	0.00112720188152478
10.875	1.5	0.00120844466127664
11.125	1.5	0.00129126747613243
11.375	1.5	0.00137529126445642
11.625	1.5	0.00146013879726218
11.875	1.5	0.00154545862586185
12.125	1.5	0.00163096033001006
12.375	1.5	0.00171646726329855
12.625	1.5	0.00180199692585868
12.875	1.5	0.00188788556715749
13.125	1.5	0.00197498426332384
13.375	1.5	0.00206497119489001
13.625	1.5	0.00216085354577005
13.875	1.5	0.00226777950391454
14.125	1.5	0.00239435793172823
14.375	1.5	0.00255480933441751
14.625	1.5	0.00277247734851313
14.875	1.5	0.00308556384084797
15.125	1.5	0.00355648906018374
15.375	1.5	0.00428713613481184
15.625	1.5	0.00544357868006234
15.875	1.5	0.00729590740300047
16.125	1.5	0.0102816063131904
16.375	1.5	0.0151043496479686
16.625	1.5	0.0228825896836039
16.875	1.5	0.0353588497444975
17.125	1.5	0.0551579446005855
17.375	1.5	0.0860120125346801
17.625	1.5	0.132710223890794
17.875	1.5	0.200280178265352
18.125	1.5	0.291801912599805
18.375	1.5	0.40501332210978
18.625	1.5	0.530012853343198
18.875	1.5	0.651649896605392
19.125	1.5	0.756338603608065
19.375	1.5	0.837466834954539
19.625	1.5	0.89546206961305
19.875	1.5	0.93459348412653
20.125	1.5	0.959964980408373
20.375	1.5	0.975965791752741
20.625	1.5	0.985851514720183
20.875	1.5	0.991852271673783
21.125	1.5	0.995427645740254
21.375	1.5	0.997507579238781
21.625	1.5	0.998675080790907
21.875	1.5	0.999292042403893
22.125	1.5	0.999581648594891
22.375	1.5	0.999680872774604
22.625	1.5	0.999673390449869
22.875	1.5	0.999610026003906
23.125	1.5	0.999521388680841
23.375	1.5	0.9994256593105
23.625	1.5	0.999333382193556
23.875	1.5	0.999250412891564
24.125	1.5	0.999179732323492
24.375	1.5	0.999122564443359
24.625	1.5	0.999079066212136
24.875	1.5	0.999048754838849
25.125	1.5	0.999030773518133
25.375	1.5	0.999024057749332
25.625	1.5	0.99902744029916
25.875	1.5	0.999039718131323
26.125	1.5	0.99905969558835
26.375	1.5	0.999086212572605
26.625	1.5	0.999118163083994
26.875	1.5	0.999154507401436
27.125	1.5	0.999194279934028
27.375	1.5	0.999236594002631
27.625	1.5	0.999280644350818
27.875	1.5	0.999325707907199
28.125	1.5	0.999371143156435
28.375	1.5	0.999416388378833
28.625	1.5	0.999460958961155
28.875	1.5	0.999504443947114
29.125	1.5	0.999546501975124
29.375	1.5	0.999586856736875
29.625	1.5	0.999625292079728
29.875	1.5	0.999661646866803
30.125	1.5	0.999695809699635
30.375	1.5	0.999727713599131
30.625	1.5	0.99975733073086
30.875	1.5	0.999784667250643
31.125	1.5	0.999809758335966
31.375	1.5	0.999832663458218
31.625	1.5	0.999853461940224
31.875	1.5	0.999872248833351
32.125	1.5	0.999889131138616
32.375	1.5	0.999904224387088
32.625	1.5	0.999917649586316
32.875	1.5	0.999929530531939
33.125	1.5	0.999939991476797
33.375	1.5	0.999949155144085
33.625	1.5	0.999957141066189
33.875	1.5	0.999964064226895
34.125	1.5	0.999970033981669
34.375	1.5	0.999975153228498
34.625	1.5	0.999979517800491
34.875	1.5	0.999983216050762
35.125	1.5	0.999986328600216
35.375	1.5	0.999988928219451
35.625	1.5	0.999991079817136
35.875	1.5	0.999992840508769
36.125	1.5	0.999994259741622
36.375	1.5	0.999995379453845
36.625	1.5	0.999996234248138
36.875	1.5	0.999996851562923
37.125	1.5	0.999997251826687
37.375	1.5	0.999997448583915
0.125	2.5	2.46063764654342e-06
0.375	2.5	2.65221905059736e-06
0.625	2.5	3.0422953591855e-06
0.875	2.5	3.64476018549528e-06
1.125	2.5	4.4806179475254e-06
1.375	2.5	5.57817358093903e-06
1.625	2.5	6.97327368437678e-06
1.875	2.5	8.70958899497429e-06
2.125	2.5	1.08389255975967e-05
2.375	2.5	1.34215498209172e-05
2.625	2.5	1.65265093921071e-05
2.875	2.5	2.02319311445442e-05
3.125	2.5	2.46252734487927e-05
3.375	2.5	2.98035096165664e-05
3.625	2.5	3.58732168831914e-05
3.875	2.5	4.29505442682878e-05
4.125	2.5	5.11610317337577e-05
4.375	2.5	6.06392526846178e-05
4.625	2.5	7.15282520788468e-05
4.875	2.5	8.39787533107079e-05
5.125	2.5	9.81481086975931e-05
5.375	2.5	0.000114198970902009
5.625	2.5	0.000132297666030689
5.875	2.5	0.00015261225352115
6.125	2.5	0.00017531026329127
6.375	2.5	0.000200556107005315
6.625	2.5	0.00022850816768808
6.875	2.5	0.000259315580275806
7.125	2.5	0.000293114724960861
7.375	2.5	0.00033002546528644
7.625	2.5	0.000370147173767276
7.875	2.5	0.000413554599232891
8.125	2.5	0.000460293641962072
8.375	2.5	0.000510377114883009
8.625	2.5	0.00056378058155865
8.875	2.5	0.000620438374353
9.125	2.5	0.000680239909240818
9.375	2.5	0.000743026427624764
9.625	2.5	0.000808588311195147
9.875	2.5	0.000876663135075484
10.125	2.5	0.000946934650402613
10.375	2.5	0.00101903292548782
10.625	2.5	0.00109253593393633
10.875	2.5	0.00116697297378478
11.125	2.5	0.00124183045904223
11.375	2.5	0.00131656088548223
11.625	2.5	0.00139059620427772
11.875	2.5	0.00146336755184939
12.125	2.5	0.00153433446516688
12.375	2.5	0.00160302865839914
12.625	2.5	0.0016691206397085
12.875	2.5	0.00173252270853504
13.125	2.5	0.00179355050629128
13.375	2.5	0.00185317944243188
13.625	2.5	0.0019134554882158
13.875	2.5	0.00197815774087773
14.125	2.5	0.00205387212409581
14.375	2.5	0.00215173672237244
14.625	2.5	0.00229028394873624
14.875	2.5	0.00250007204909885
15.125	2.5	0.00283122981729147
15.375	2.5	0.00336572798907134
15.625	2.5	0.0042372756233737
15.875	2.5	0.00566339912122523
16.125	2.5	0.00799667146396622
16.375	2.5	0.0118052077036947
16.625	2.5	0.0179956646762703
16.875	2.5	0.0279920754141466
17.125	2.5	0.043972296696896
17.375	2.5	0.0691204127655662
17.625	2.5	0.107741591739331
17.875	2.5	0.164874018790744
18.125	2.5	0.24481123862545
18.375	2.5	0.348190667317373
18.625	2.5	0.468807930479289
18.875	2.5	0.593477660447398
19.125	2.5	0.707136708286932
19.375	2.5	0.799608913655434
19.625	2.5	0.868244377102136
19.875	2.5	0.91585085731787
20.125	2.5	0.947348016498061
20.375	2.5	0.967526971402312
20.625	2.5	0.980169067335839
20.875	2.5	0.98795748905291
21.125	2.5	0.992685885229116
21.375	2.5	0.995512155115102
21.625	2.5	0.997168374092243
21.875	2.5	0.998111568879724
22.125	2.5	0.998624799636247
22.375	2.5	0.998882441122122
22.625	2.5	0.998991455681342
22.875	2.5	0.999017166986253
23.125	2.5	0.998999239441645
23.375	2.5	0.998961544375878
23.625	2.5	0.998918238139176
23.875	2.5	0.998877502819287
24.125	2.5	0.998843848256008
24.375	2.5	0.998819529728731
24.625	2.5	0.998805422444753
24.875	2.5	0.9988015624198
25.125	2.5	0.998807482399219
25.375	2.5	0.998822421728052
25.625	2.5	0.9988454585393
25.875	2.5	0.998875593892085
26.125	2.5	0.998911806002456
26.375	2.5	0.998953085671053
26.625	2.5	0.998998459705055
26.875	2.5	0.999047006501219
27.125	2.5	0.999097866353889
27.375	2.5	0.999150248078515
27.625	2.5	0.999203432952792
27.875	2.5	0.999256776623638
28.125	2.5	0.99930970941685
28.375	2.5	0.999361735360534
28.625	2.5	0.999412430158901
28.875	2.5	0.999461438308404
29.125	2.5	0.999508469520765
29.375	2.5	0.999553294599408
29.625	2.5	0.999595740902646
29.875	2.5	0.999635687515994
30.125	2.5	0.999673060245785
30.375	2.5	0.99970782653608
30.625	2.5	0.999739990400404
30.875	2.5	0.999769587449055
31.125	2.5	0.999796680081678
31.375	2.5	0.999821352903701
31.625	2.5	0.999843708414196
31.875	2.5	0.999863863002016
32.125	2.5	0.999881943276841
32.375	2.5	0.999898082752135
32.625	2.5	0.999912418888188
32.875	2.5	0.999925090495447
33.125	2.5	0.99993623549128
33.375	2.5	0.999945988997256
33.625	2.5	0.999954481758929
33.875	2.5	0.999961838866017
34.125	2.5	0.999968178747678
34.375	2.5	0.999973612415355
34.625	2.5	0.999978242924186
34.875	2.5	0.999982165023323
35.125	2.5	0.999985464965514
35.375	2.5	0.99998822044689
35.625	2.5	0.999990500649037
35.875	2.5	0.999992366356974
36.125	2.5	0.99999387012857
36.375	2.5	0.999995056493146
36.625	2.5	0.999995962159418
36.875	2.5	0.999996616215537
37.125	2.5	0.999997040306728
37.375	2.5	0.999997248778813
0.125	3.5	2.39741886821735e-06
0.375	3.5	2.58902762612409e-06
0.625	3.5	2.97922215837908e-06
0.875	3.5	3.58202287588093e-06
1.125	3.5	4.41862367292531e-06
1.375	3.5	5.51758039872785e-06
1.625	3.5	6.91504971353076e-06
1.875	3.5	8.65506767172945e-06
2.125	3.5	1.07898547311568e-05
2.375	3.5	1.33801312817462e-05
2.625	3.5	1.64954252391105e-05
2.875	3.5	2.02143507992319e-05
3.125	3.5	2.46248351470138e-05
3.375	3.5	2.98242678080254e-05
3.625	3.5	3.59195454956224e-05
3.875	3.5	4.30269838092588e-05
4.125	3.5	5.12720660672268e-05
4.375	3.5	6.0788998992213e-05
4.625	3.5	7.1720045006688e-05
4.875	3.5	8.42146016211809e-05
5.125	3.5	9.84279999030639e-05
5.375	3.5	0.000114519996377346
5.625	3.5	0.000132652936002693
5.875	3.5	0.000152989568144559
6.125	3.5	0.000175690502770883
6.375	3.5	0.000200911300449138
6.625	3.5	0.000228799197113567
6.875	3.5	0.000259489472973042
7.125	3.5	0.000293101484286363
7.375	3.5	0.000329734386948645
7.625	3.5	0.00036946259180098
7.875	3.5	0.000412331003155697
8.125	3.5	0.000458350104065435
8.375	3.5	0.000507490964196242
8.625	3.5	0.000559680258654546
8.875	3.5	0.000614795398687401
9.125	3.5	0.000672659887853418
9.375	3.5	0.000733039030316973
9.625	3.5	0.000795636131977272
9.875	3.5	0.00086008935148769
10.125	3.5	0.000925969379217512
10.375	3.5	0.00099277815196793
10.625	3.5	0.0010599488568043
10.875	3.5	0.00112684755044354
11.125	3.5	0.00119277684070886
11.375	3.5	0.00125698227566419
11.625	3.5	0.00131866241669455
11.875	3.5	0.00137698411992034
12.125	3.5	0.0014311054562689
12.375	3.5	0.0014802101933543
12.625	3.5	0.00152356021578574
12.875	3.5	0.00156057628428922
13.125	3.5	0.00159096412235718
13.375	3.5	0.0016149135932321
13.625	3.5	0.00163341633222997
13.875	3.5	0.00164877593332078
14.125	3.5	0.00166543165464069
14.375	3.5	0.00169129296563191
14.625	3.5	0.00173990647356934
14.875	3.5	0.00183397833012906
15.125	3.5	0.00201110095001806
15.375	3.5	0.00233305564781233
15.625	3.5	0.00290089205579472
15.875	3.5	0.00387927427536799
16.125	3.5	0.00553551641603746
16.375	3.5	0.00830143401330115
16.625	3.5	0.012869384434893
16.875	3.5	0.0203362245007908
17.125	3.5	0.0324056341039579
17.375	3.5	0.0516378996608384
17.625	3.5	0.0816702804440784
17.875	3.5	0.127180968941613
18.125	3.5	0.193131904572681
18.375	3.5	0.282711170764738
18.625	3.5	0.394066685481843
18.875	3.5	0.517924235652268
19.125	3.5	0.639569145409488
19.375	3.5	0.745311854644083
19.625	3.5	0.828043129606004
19.875	3.5	0.887698021109897
20.125	3.5	0.928269279302705
20.375	3.5	0.954781582180819
20.625	3.5	0.971649855355971
20.875	3.5	0.982189388177957
21.125	3.5	0.988689175154095
21.375	3.5	0.992655304681166
21.625	3.5	0.995050915138745
21.875	3.5	0.996481476267694
22.125	3.5	0.997323655778345
22.375	3.5	0.99781024792896
22.625	3.5	0.998084489870009
22.875	3.5	0.998234201927241
23.125	3.5	0.998313028394206
23.375	3.5	0.998353573690134
23.625	3.5	0.998375498400939
23.875	3.5	0.998390500054358
24.125	3.5	0.998405375392364
24.375	3.5	0.998423903713094
24.625	3.5	0.998448006639988
24.875	3.5	0.998478464042048
25.125	3.5	0.99851535768177
25.375	3.5	0.998558347721328
25.625	3.5	0.998606846450848
25.875	3.5	0.998660128616609
26.125	3.5	0.998717402426541
26.375	3.5	0.998777855949878
26.625	3.5	0.998840687907962
26.875	3.5	0.99890512836335
27.125	3.5	0.998970452689669
