$\phi$
x	y	$\phi$
0.125	0.5	-0.00212935305266181
0.375	0.5	-0.00212933077808336
0.625	0.5	-0.00212928620868924
0.875	0.5	-0.00212921930399261
1.125	0.5	-0.00212913000323237
1.375	0.5	-0.00212901822533628
1.625	0.5	-0.0021288838688718
1.875	0.5	-0.0021287268119847
2.125	0.5	-0.00212854691232554
2.375	0.5	-0.00212834400696401
2.625	0.5	-0.00212811791229128
2.875	0.5	-0.00212786842391029
3.125	0.5	-0.00212759531651429
3.375	0.5	-0.00212729834375341
3.625	0.5	-0.00212697723808958
3.875	0.5	-0.00212663171063962
4.125	0.5	-0.00212626145100656
4.375	0.5	-0.00212586612709881
4.625	0.5	-0.00212544538493698
4.875	0.5	-0.00212499884844723
5.125	0.5	-0.00212452611923987
5.375	0.5	-0.00212402677637034
5.625	0.5	-0.00212350037607831
5.875	0.5	-0.00212294645149709
6.125	0.5	-0.00212236451232091
6.375	0.5	-0.0021217540444089
6.625	0.5	-0.00212111450929101
6.875	0.5	-0.00212044534351832
7.125	0.5	-0.00211974595776282
7.375	0.5	-0.00211901573551008
7.625	0.5	-0.00211825403108693
7.875	0.5	-0.00211746016659938
8.125	0.5	-0.00211663342708121
8.375	0.5	-0.00211577305270202
8.625	0.5	-0.00211487822613929
8.875	0.5	-0.00211394805199501
9.125	0.5	-0.002112981523123
9.375	0.5	-0.00211197746541723
9.625	0.5	-0.00211093444715613
9.875	0.5	-0.00210985063001863
10.125	0.5	-0.00210872352411268
10.375	0.5	-0.00210754958504138
10.625	0.5	-0.00210632355101829
10.875	0.5	-0.00210503735219533
11.125	0.5	-0.00210367831600663
11.375	0.5	-0.00210222621401203
11.625	0.5	-0.00210064840228219
11.875	0.5	-0.00209889182448226
12.125	0.5	-0.00209686985219163
12.375	0.5	-0.0020944406294198
12.625	0.5	-0.00209137143666773
12.875	0.5	-0.00208728004957226
13.125	0.5	-0.00208153824225854
13.375	0.5	-0.00207311300279301
13.625	0.5	-0.00206030526614399
13.875	0.5	-0.00204032005187606
14.125	0.5	-0.00200855929590963
14.375	0.5	-0.00195745870942687
14.625	0.5	-0.00187457526301438
14.875	0.5	-0.00173944412478826
15.125	0.5	-0.00151841769019093
15.375	0.5	-0.0011562030310119
15.625	0.5	-0.000562017723214217
15.875	0.5	0.000412971775337814
16.125	0.5	0.00201218514612399
16.375	0.5	0.00463216345125656
16.625	0.5	0.00891467101990007
16.875	0.5	0.0158871349390188
17.125	0.5	0.0271649768649307
17.375	0.5	0.0452123271498793
17.625	0.5	0.0735986579467142
17.875	0.5	0.1170443665178
18.125	0.5	0.180795393085961
18.375	0.5	0.268674990095396
18.625	0.5	0.379691947632806
18.875	0.5	0.505121078813353
19.125	0.5	0.629909412887066
19.375	0.5	0.739309850057002
19.625	0.5	0.825235490539035
19.875	0.5	0.887209479293426
