$\phi$
x	y	$\phi$
0.125	0.5	-0.00213493937106951
0.375	0.5	-0.00213492144996359
0.625	0.5	-0.00213488559004282
0.875	0.5	-0.00213483175587369
1.125	0.5	-0.00213475989426703
1.375	0.5	-0.00213466993423127
1.625	0.5	-0.00213456178691011
1.875	0.5	-0.00213443534550457
2.125	0.5	-0.00213429048517927
2.375	0.5	-0.00213412706295294
2.625	0.5	-0.00213394491757308
2.875	0.5	-0.00213374386937463
3.125	0.5	-0.00213352372012257
3.375	0.5	-0.00213328425283833
3.625	0.5	-0.00213302523160963
3.875	0.5	-0.00213274640138388
4.125	0.5	-0.00213244748774426
4.375	0.5	-0.00213212819666848
4.625	0.5	-0.00213178821426903
4.875	0.5	-0.00213142720651399
5.125	0.5	-0.00213104481892638
5.375	0.5	-0.00213064067625915
5.625	0.5	-0.00213021438214095
5.875	0.5	-0.00212976551868487
6.125	0.5	-0.00212929364604752
6.375	0.5	-0.00212879830191742
6.625	0.5	-0.00212827900089866
6.875	0.5	-0.00212773523373365
7.125	0.5	-0.00212716646627284
7.375	0.5	-0.00212657213803955
7.625	0.5	-0.00212595166014083
7.875	0.5	-0.00212530441211393
8.125	0.5	-0.00212462973703339
8.375	0.5	-0.00212392693376826
8.625	0.5	-0.00212319524456186
8.875	0.5	-0.00212243383492688
9.125	0.5	-0.00212164176090711
9.375	0.5	-0.00212081791556229
9.625	0.5	-0.0021199609412751
9.875	0.5	-0.00211906908582711
10.125	0.5	-0.00211813996595305
10.375	0.5	-0.00211717017865259
10.625	0.5	-0.00211615466198218
10.875	0.5	-0.00211508564360065
11.125	0.5	-0.00211395091093006
11.375	0.5	-0.0021127309649735
11.625	0.5	-0.00211139433708726
11.875	0.5	-0.00210988988272726
12.125	0.5	-0.0021081341005502
12.375	0.5	-0.00210599026536781
12.625	0.5	-0.00210323409033281
12.875	0.5	-0.00209949722258574
13.125	0.5	-0.00209417426418757
13.375	0.5	-0.00208626977699517
13.625	0.5	-0.0020741465429488
13.875	0.5	-0.00205511137766335
14.125	0.5	-0.00202473374815467
14.375	0.5	-0.00197572503140375
14.625	0.5	-0.00189609567166581
14.875	0.5	-0.00176612649085105
15.125	0.5	-0.00155339514952197
15.375	0.5	-0.00120461990073056
15.625	0.5	-0.000632313684536949
15.875	0.5	0.000306973182959169
16.125	0.5	0.00184790647978196
16.375	0.5	0.00437290658915842
16.625	0.5	0.00850126105704699
16.875	0.5	0.0152254156090873
17.125	0.5	0.026108428700591
17.375	0.5	0.0435413646340749
17.625	0.5	0.0710049142054691
17.875	0.5	0.113143018493286
18.125	0.5	0.175209690001592
18.375	0.5	0.261238313646045
18.625	0.5	0.370725533150891
18.875	0.5	0.495550291153623
19.125	0.5	0.620947972561294
19.375	0.5	0.731880862460143
19.625	0.5	0.819657626605615
19.875	0.5	0.883314657198686
20.125	0.5	0.926687019878316
20.375	0.5	0.955020987846654
20.625	0.5	0.973032583754804
20.875	0.5	0.984286312510795
21.125	0.5	0.991242295563909
21.375	0.5	0.995513141465002
21.625	0.5	0.998124441679087
21.875	0.5	0.999716811779615
22.125	0.5	1.00068609208064
22.375	0.5	1.0012752817517
22.625	0.5	1.0016329646877
22.875	0.5	1.00184977610104
23.125	0.5	1.00198092238171
23.375	0.5	1.00206000019526
23.625	0.5	1.00210744415455
23.875	0.5	1.00213567904236
24.125	0.5	1.00215225777226
24.375	0.5	1.00216177095284
