$\phi$
x	y	$\phi$
0.125	0.5	-0.0021225770078483
0.375	0.5	-0.00212255168649361
0.625	0.5	-0.00212250102644362
0.875	0.5	-0.00212242499302598
1.125	0.5	-0.00212232353425469
1.375	0.5	-0.00212219658085734
1.625	0.5	-0.00212204404631189
1.875	0.5	-0.00212186582689326
2.125	0.5	-0.00212166180173008
2.375	0.5	-0.00212143183287227
2.625	0.5	-0.00212117576536986
2.875	0.5	-0.00212089342736383
3.125	0.5	-0.00212058463018966
3.375	0.5	-0.00212024916849445
3.625	0.5	-0.00211988682036858
3.875	0.5	-0.00211949734749263
4.125	0.5	-0.00211908049530075
4.375	0.5	-0.00211863599316119
4.625	0.5	-0.00211816355457486
4.875	0.5	-0.00211766287739221
5.125	0.5	-0.00211713364404831
5.375	0.5	-0.00211657552181502
5.625	0.5	-0.00211598816306693
5.875	0.5	-0.00211537120555529
6.125	0.5	-0.00211472427267834
6.375	0.5	-0.00211404697372849
6.625	0.5	-0.00211333890408211
6.875	0.5	-0.00211259964527469
7.125	0.5	-0.00211182876486513
7.375	0.5	-0.00211102581592941
7.625	0.5	-0.0021101903359188
7.875	0.5	-0.00210932184444465
8.125	0.5	-0.00210841983926756
8.375	0.5	-0.00210748378929935
8.625	0.5	-0.0021065131226555
8.875	0.5	-0.00210550720652552
9.125	0.5	-0.00210446531353951
9.375	0.5	-0.00210338656587016
9.625	0.5	-0.00210226984265005
9.875	0.5	-0.00210111362697122
10.125	0.5	-0.00209991575340736
10.375	0.5	-0.00209867299177755
10.625	0.5	-0.00209738036136558
10.875	0.5	-0.00209603000150721
11.125	0.5	-0.00209460931206039
11.375	0.5	-0.0020930978923127
11.625	0.5	-0.00209146250251026
11.875	0.5	-0.00208964877133024
12.125	0.5	-0.00208756754842291
12.375	0.5	-0.00208507244491529
12.625	0.5	-0.00208192287311686
12.875	0.5	-0.00207772322469761
13.125	0.5	-0.00207182278516089
13.375	0.5	-0.00206315104365056
13.625	0.5	-0.00204994670989736
13.875	0.5	-0.00202931187051099
14.125	0.5	-0.00199647854110361
14.375	0.5	-0.00194360232922477
14.625	0.5	-0.00185777896353172
14.875	0.5	-0.00171778480273877
15.125	0.5	-0.00148872515032875
15.375	0.5	-0.00111326020229485
15.625	0.5	-0.000497254513313556
15.875	0.5	0.000513601192910567
16.125	0.5	0.00217162417004862
16.375	0.5	0.0048876940672034
16.625	0.5	0.00932636485831404
16.875	0.5	0.0165504468956874
17.125	0.5	0.0282281119355294
17.375	0.5	0.0468965543043849
17.625	0.5	0.0762126650699107
17.875	0.5	0.120968651268888
18.125	0.5	0.186392104496191
18.375	0.5	0.276081206023012
18.625	0.5	0.388548955831154
18.875	0.5	0.514485240707907
19.125	0.5	0.638593603167361
19.375	0.5	0.746448788800869
19.625	0.5	0.830560061180891
19.875	0.5	0.890908662415315
20.125	0.5	0.93172487693155
20.375	0.5	0.958260201125398
20.625	0.5	0.975076377355486
20.875	0.5	0.985562834842063
21.125	0.5	0.992036710973524
21.375	0.5	0.996008511830854
21.625	0.5	0.998435747116559
21.875	0.5	0.999915331643946
22.125	0.5	1.0008156661063
22.375	0.5	1.00136274337443
22.625	0.5	1.00169468921954
22.875	0.5	1.00189573782442
23.125	0.5	1.00201718901977
23.375	0.5	1.00209025956722
23.625	0.5	1.00213393591339
23.875	0.5	1.00215976236104
24.125	0.5	1.00217475685844
24.375	0.5	1.00218318520105
24.625	0.5	1.00218764008837
24.875	0.5	1.00218969721145
25.125	0.5	1.00219031409829
25.375	0.5	1.00219007255325
25.625	0.5	1.00218932601592
25.875	0.5	1.00218828912548
26.125	0.5	1.0021870921569
26.375	0.5	1.0021858141066
26.625	0.5	1.00218450280174
26.875	0.5	1.00218318712268
27.125	0.5	1.00218188443224
27.375	0.5	1.00218060509154
27.625	0.5	1.00217935520533
27.875	0.5	1.00217813829111
28.125	0.5	1.0021769562941
28.375	0.5	1.0021758102047
28.625	0.5	1.00217470043424
28.875	0.5	1.00217362704382
29.125	0.5	1.00217258988382
29.375	0.5	1.00217158867907
29.625	0.5	1.00217062308106
29.875	0.5	1.00216969269989
30.125	0.5	1.00216879712415
30.375	0.5	1.00216793593319
30.625	0.5	1.00216710870489
30.875	0.5	1.00216631502064
31.125	0.5	1.00216555446859
31.375	0.5	1.00216482664586
31.625	0.5	1.00216413116001
31.875	0.5	1.00216346763022
32.125	0.5	1.00216283568812
32.375	0.5	1.0021622349784
