$\phi$
x	y	$\phi$
0.125	0.5	3.04067851636856e-06
0.375	0.5	3.252070357489e-06
0.625	0.5	3.68194937304416e-06
0.875	0.5	4.34456773019078e-06
1.125	0.5	5.26145504339805e-06
1.375	0.5	6.46159333316976e-06
1.625	0.5	7.98163920004282e-06
1.875	0.5	9.86618375291225e-06
2.125	0.5	1.21680385449281e-05
2.375	0.5	1.49485335585282e-05
2.625	0.5	1.82778111688771e-05
2.875	0.5	2.22350980431282e-05
3.125	0.5	2.69089351463159e-05
3.375	0.5	3.23973444742477e-05
3.625	0.5	3.88079098868263e-05
3.875	0.5	4.62577485306087e-05
4.125	0.5	5.48733488936388e-05
4.375	0.5	6.47902516046178e-05
4.625	0.5	7.61525497436634e-05
4.875	0.5	8.9112186753565e-05
5.125	0.5	0.000103828032093815
5.375	0.5	0.000120464717629695
5.625	0.5	0.000139191221450011
5.875	0.5	0.000160179190395328
6.125	0.5	0.000183600998081226
6.375	0.5	0.000209627541622501
6.625	0.5	0.000238425787587651
6.875	0.5	0.000270156085904216
7.125	0.5	0.00030496927943492
7.375	0.5	0.000343003646671968
7.625	0.5	0.000384381725358861
7.875	0.5	0.000429207075742798
8.125	0.5	0.000477561053487083
8.375	0.5	0.000529499673961952
8.625	0.5	0.000585050661682362
8.875	0.5	0.000644210791201179
9.125	0.5	0.000706943639153989
9.375	0.5	0.000773177882141642
9.625	0.5	0.000842806293160299
9.875	0.5	0.000915685612889725
10.125	0.5	0.000991637505712246
10.375	0.5	0.00107045086128017
10.625	0.5	0.00115188578319271
10.875	0.5	0.00123567973749982
11.125	0.5	0.00132155654941157
11.375	0.5	0.00140923929298354
11.625	0.5	0.00149846870827674
11.875	0.5	0.00158902975594054
12.125	0.5	0.00168079053097567
12.375	0.5	0.00177376041772474
12.625	0.5	0.00186817875440699
12.875	0.5	0.00196465250123562
13.125	0.5	0.0020643733006083
13.375	0.5	0.00216946388440578
13.625	0.5	0.00228353594794195
13.875	0.5	0.00241259443785976
14.125	0.5	0.00256650986097522
14.375	0.5	0.00276142211568325
14.625	0.5	0.00302367099878353
14.875	0.5	0.00339622491834144
15.125	0.5	0.00394918604792547
15.375	0.5	0.00479691520714474
15.625	0.5	0.00612581991644407
15.875	0.5	0.00823908637464926
16.125	0.5	0.0116277130779535
16.375	0.5	0.0170807085883728
16.625	0.5	0.0258491680883011
16.875	0.5	0.0398726014539377
17.125	0.5	0.0620447862681174
17.375	0.5	0.0964071242416471
17.625	0.5	0.147967766381413
17.875	0.5	0.221585486889468
18.125	0.5	0.319374926089387
18.375	0.5	0.437214661356066
18.625	0.5	0.563302052131265
18.875	0.5	0.682018050405491
19.125	0.5	0.781145246715094
19.375	0.5	0.856075665823057
19.625	0.5	0.908631932164743
19.875	0.5	0.943596399990844
20.125	0.5	0.966023520203862
20.375	0.5	0.980040845714098
20.625	0.5	0.988625572993107
20.875	0.5	0.993783618488943
21.125	0.5	0.996814317378455
21.375	0.5	0.998539954795699
21.625	0.5	0.999473673306147
21.875	0.5	0.999932916412065
22.125	0.5	1.00011290948425
22.375	0.5	1.00013314525327
22.625	0.5	1.00006639737699
22.875	0.5	0.999956690050795
23.125	0.5	0.999830379794386
23.375	0.5	0.999702974243613
23.625	0.5	0.999583323855926
23.875	0.5	0.999476198462028
24.125	0.5	0.999383871982176
24.375	0.5	0.999307098365177
24.625	0.5	0.999245713870239
24.875	0.5	0.999199009917328
25.125	0.5	0.999165964944945
25.375	0.5	0.999145389491224
25.625	0.5	0.999136017724065
25.875	0.5	0.999136565774084
26.125	0.5	0.999145769333247
26.375	0.5	0.999162408147692
26.625	0.5	0.999185322075065
26.875	0.5	0.999213421569956
27.125	0.5	0.999245694360817
27.375	0.5	0.999281209414614
27.625	0.5	0.999319118883214
27.875	0.5	0.999358658484874
28.125	0.5	0.999399146631448
28.375	0.5	0.999439982528133
28.625	0.5	0.999480643423579
28.875	0.5	0.999520681159557
29.125	0.5	0.99955971815198
29.375	0.5	0.999597442923729
29.625	0.5	0.999633605301199
29.875	0.5	0.999668011378958
30.125	0.5	0.999700518349488
30.375	0.5	0.999731029287158
30.625	0.5	0.999759487967138
30.875	0.5	0.999785873791099
31.125	0.5	0.99981019688221
31.375	0.5	0.999832493402387
31.625	0.5	0.999852821135191
31.875	0.5	0.999871255368302
32.125	0.5	0.999887885100452
32.375	0.5	0.999902809589029
32.625	0.5	0.99991613524658
32.875	0.5	0.999927972887148
33.125	0.5	0.999938435316868
33.375	0.5	0.999947635257599
33.625	0.5	0.999955683587556
33.875	0.5	0.999962687878959
34.125	0.5	0.999968751209691
34.375	0.5	0.999973971223597
34.625	0.5	0.999978439412646
34.875	0.5	0.999982240593313
35.125	0.5	0.999985452549417
35.375	0.5	0.999988145814068
35.625	0.5	0.999990383564303
35.875	0.5	0.999992221603304
36.125	0.5	0.999993708406878
36.375	0.5	0.9999948852128
36.625	0.5	0.999995786133952
36.875	0.5	0.999996438278594
37.125	0.5	0.999996861863689
37.375	0.5	0.99999707030994
0.125	1.5	2.99912855929018e-06
0.375	1.5	3.2096786349354e-06
0.625	1.5	3.63786991689336e-06
0.875	1.5	4.29794553522683e-06
1.125	1.5	5.2114199175824e-06
1.375	1.5	6.40725164260395e-06
1.625	1.5	7.92206256049069e-06
1.875	1.5	9.80039350363837e-06
2.125	1.5	1.20949845685031e-05
2.375	1.5	1.48670656767737e-05
2.625	1.5	1.81866409496887e-05
2.875	1.5	2.21327483923468e-05
3.125	1.5	2.67936745301577e-05
3.375	1.5	3.22671020200162e-05
3.625	1.5	3.86601669390451e-05
3.875	1.5	4.6089401498184e-05
4.125	1.5	5.46805374074074e-05
4.375	1.5	6.45681451152755e-05
4.625	1.5	7.58950847313237e-05
4.875	1.5	8.88117456901105e-05
5.125	1.5	0.000103475054205121
5.375	1.5	0.000120047230349485
5.625	1.5	0.000138694280245262
5.875	1.5	0.000159584213383072
6.125	1.5	0.000182884980552197
6.375	1.5	0.000208762134247522
6.625	1.5	0.000237376220712269
6.875	1.5	0.000268879920940896
7.125	1.5	0.000303414966943055
7.375	1.5	0.000341108869272013
7.625	1.5	0.000382071502150239
7.875	1.5	0.000426391603368669
8.125	1.5	0.000474133257383907
8.375	1.5	0.000525332441596632
8.625	1.5	0.000579993727631622
8.875	1.5	0.000638087241640714
9.125	1.5	0.000699546000500041
9.375	1.5	0.000764263754911405
9.625	1.5	0.000832093487095946
9.875	1.5	0.000902846732246827
10.125	1.5	0.000976293923098347
10.375	1.5	0.00105216600253324
10.625	1.5	0.00113015762124657
10.875	1.5	0.00120993235465674
11.125	1.5	0.00129113056616303
11.375	1.5	0.0013733808630169
11.625	1.5	0.00145631661962557
11.875	1.5	0.00153959991762882
12.125	1.5	0.00162295669689986
12.375	1.5	0.00170622929495652
12.625	1.5	0.00178945647847237
12.875	1.5	0.00187299753120757
13.125	1.5	0.00195772758400816
13.375	1.5	0.00204534882028606
13.625	1.5	0.00213889083011633
13.875	1.5	0.00224352035604791
14.125	1.5	0.00236785761694403
14.375	1.5	0.00252612222541362
14.625	1.5	0.00274163694281898
14.875	1.5	0.00305255081167992
15.125	1.5	0.00352118067864696
15.375	1.5	0.00424922666665792
15.625	1.5	0.00540245480030439
15.875	1.5	0.00725045487719509
16.125	1.5	0.0102299145763381
16.375	1.5	0.0150432727419444
16.625	1.5	0.022807126587769
16.875	1.5	0.0352613551782597
17.125	1.5	0.0550273427570648
17.375	1.5	0.085833583531279
17.625	1.5	0.132467264284351
17.875	1.5	0.199959565509069
18.125	1.5	0.291404630633671
18.375	1.5	0.404565435705411
18.625	1.5	0.529564527009069
18.875	1.5	0.65125499179291
19.125	1.5	0.756029980105343
19.375	1.5	0.837249074456522
19.625	1.5	0.895321296458242
19.875	1.5	0.934510121949779
20.125	1.5	0.959921336459563
20.375	1.5	0.975948519066435
20.625	1.5	0.985851428448691
20.875	1.5	0.991863340643184
21.125	1.5	0.995445982148253
21.375	1.5	0.997530668984103
21.625	1.5	0.998701261717199
21.875	1.5	0.99932017209679
22.125	1.5	0.999610900916228
22.375	1.5	0.999710616657047
22.625	1.5	0.999703119379975
22.875	1.5	0.999639317964075
23.125	1.5	0.999549884007033
23.375	1.5	0.999453048844235
23.625	1.5	0.999359401161595
23.875	1.5	0.999274837808876
24.125	1.5	0.99920237933828
24.375	1.5	0.999143288216431
24.625	1.5	0.999097758825722
24.875	1.5	0.999065344470858
25.125	1.5	0.999045222762046
25.375	1.5	0.999036361546306
25.625	1.5	0.999037623500336
25.875	1.5	0.999047832738448
26.125	1.5	0.999065817737515
26.375	1.5	0.999090439334032
26.625	1.5	0.999120609153191
26.875	1.5	0.999155301755472
27.125	1.5	0.99919356252239
27.375	1.5	0.999234512535902
27.625	1.5	0.999277351242828
27.875	1.5	0.999321357417946
28.125	1.5	0.999365888774179
28.375	1.5	0.999410380470841
28.625	1.5	0.999454342713713
28.875	1.5	0.999497357607038
29.125	1.5	0.999539075397087
29.375	1.5	0.999579210233754
29.625	1.5	0.999617535566821
29.875	1.5	0.999653879285325
30.125	1.5	0.99968811870039
30.375	1.5	0.999720175463667
30.625	1.5	0.999750010504769
30.875	1.5	0.999777619061882
31.125	1.5	0.999803025870132
31.375	1.5	0.999826280562502
31.625	1.5	0.99984745332826
31.875	1.5	0.999866630864219
32.125	1.5	0.999883912644819
32.375	1.5	0.99989940752824
32.625	1.5	0.99991323070754
32.875	1.5	0.99992550100839
33.125	1.5	0.999936338528302
33.375	1.5	0.999945862606491
33.625	1.5	0.99995419010859
33.875	1.5	0.999961434006402
34.125	1.5	0.999967702229742
34.375	1.5	0.999973096765061
34.625	1.5	0.999977712974018
34.875	1.5	0.999981639104303
35.125	1.5	0.99998495596488
35.375	1.5	0.999987736738169
35.625	1.5	0.999990046902645
35.875	1.5	0.999991944240638
36.125	1.5	0.99999347890787
36.375	1.5	0.999994693543262
36.625	1.5	0.999995623399789
36.875	1.5	0.99999629647967
37.125	1.5	0.999996733659732
37.375	1.5	0.999996948795519
0.125	2.5	2.93337856500235e-06
0.375	2.5	3.14303199017269e-06
0.625	2.5	3.56944380442889e-06
0.875	2.5	4.22688392587709e-06
1.125	2.5	5.13690466808538e-06
1.375	2.5	6.32851055873748e-06
1.625	2.5	7.83837294425923e-06
1.875	2.5	9.71107929503318e-06
2.125	2.5	1.19994046737802e-05
2.375	2.5	1.47645904441626e-05
2.625	2.5	1.80766130025023e-05
2.875	2.5	2.20144231563539e-05
3.125	2.5	2.66661347904114e-05
3.375	2.5	3.2129139711494e-05
3.625	2.5	3.85101241081879e-05
3.875	2.5	4.59249609709308e-05
4.125	2.5	5.44984521621762e-05
4.375	2.5	6.43638936870184e-05
4.625	2.5	7.56624381711121e-05
4.875	2.5	8.85422296789312e-05
5.125	2.5	0.000103157287878173
5.375	2.5	0.00011966612124099
5.625	2.5	0.000138230052523721
5.875	2.5	0.000159011244229812
6.125	2.5	0.000182170417157393
6.375	2.5	0.000207864261473637
6.625	2.5	0.000236242547026288
6.875	2.5	0.000267444947753756
7.125	2.5	0.000301597604035473
7.375	2.5	0.00033880945653656
7.625	2.5	0.000379168395438737
7.875	2.5	0.000422737279789048
8.125	2.5	0.000469549892906016
8.375	2.5	0.000519606911237436
8.625	2.5	0.000572871975686194
8.875	2.5	0.000629267966212779
9.125	2.5	0.000688673592671741
9.375	2.5	0.000750920427796108
9.625	2.5	0.000815790522970431
9.875	2.5	0.000883014765736486
10.125	2.5	0.000952272163014214
10.375	2.5	0.00102319027123884
10.625	2.5	0.00109534705315936
10.875	2.5	0.00116827453614922
11.125	2.5	0.00124146480373365
11.375	2.5	0.00131437911209232
11.625	2.5	0.00138646135462629
11.875	2.5	0.00145715781188166
12.125	2.5	0.00152594630399942
12.375	2.5	0.0015923798076757
12.625	2.5	0.00165615279913286
12.875	2.5	0.00171720384013763
13.125	2.5	0.00177587654631538
13.375	2.5	0.00183317520870156
13.625	2.5	0.00189117448140428
13.875	2.5	0.00195368041293951
14.125	2.5	0.00202730198952547
14.375	2.5	0.00212319337705991
14.625	2.5	0.00225989157545542
14.875	2.5	0.00246794123736583
15.125	2.5	0.00279742937955005
15.375	2.5	0.00333024174437914
15.625	2.5	0.00419993665252184
15.875	2.5	0.00562379065744338
16.125	2.5	0.00795397963362044
16.375	2.5	0.0117580082363018
16.625	2.5	0.0179416281463701
16.875	2.5	0.0279275958565224
17.125	2.5	0.0438921142512225
17.375	2.5	0.0690174626649801
17.625	2.5	0.107607622020559
17.875	2.5	0.164701896639438
18.125	2.5	0.244599722866581
18.375	2.5	0.34795041655785
18.625	2.5	0.468563413187065
18.875	2.5	0.593259068800798
19.125	2.5	0.706965793532868
19.375	2.5	0.799491431869702
19.625	2.5	0.868173619711615
19.875	2.5	0.915815315457214
20.125	2.5	0.947336757889253
20.375	2.5	0.967531657977814
20.625	2.5	0.980184003437314
20.875	2.5	0.987978993478218
21.125	2.5	0.992711622805506
21.375	2.5	0.995540626518929
21.625	2.5	0.997198576695931
21.875	2.5	0.998142788006277
22.125	2.5	0.998656486696221
22.375	2.5	0.998914145653062
22.625	2.5	0.999022789325648
22.875	2.5	0.999047785702054
23.125	2.5	0.999028835718425
23.375	2.5	0.998989844644491
23.625	2.5	0.998945002625611
23.875	2.5	0.998902526305696
24.125	2.5	0.99886696091753
24.375	2.5	0.998840597619673
24.625	2.5	0.998824347438564
24.875	2.5	0.99881828153819
25.125	2.5	0.998821966539597
25.375	2.5	0.998834673839785
