$\phi$
x	y	$\phi$
0.125	0.5	-0.00194461065987972
0.375	0.5	-0.00194466679811282
0.625	0.5	-0.00194477906076536
0.875	0.5	-0.00194494742029535
1.125	0.5	-0.00194517183560346
1.375	0.5	-0.00194545225228929
1.625	0.5	-0.00194578860299256
1.875	0.5	-0.00194618080781899
2.125	0.5	-0.00194662877485021
2.375	0.5	-0.0019471324007372
2.625	0.5	-0.00194769157137643
2.875	0.5	-0.00194830616266778
3.125	0.5	-0.00194897604135306
3.375	0.5	-0.0019497010659339
3.625	0.5	-0.0019504810876672
3.875	0.5	-0.00195131595163623
4.125	0.5	-0.00195220549789507
4.375	0.5	-0.00195314956268348
4.625	0.5	-0.00195414797970851
4.875	0.5	-0.00195520058148872
5.125	0.5	-0.001956307200755
5.375	0.5	-0.00195746767190079
5.625	0.5	-0.00195868183247153
5.875	0.5	-0.00195994952467921
6.125	0.5	-0.00196127059692197
6.375	0.5	-0.00196264490527847
6.625	0.5	-0.00196407231493172
6.875	0.5	-0.00196555270145127
7.125	0.5	-0.00196708595182247
7.375	0.5	-0.00196867196504457
7.625	0.5	-0.00197031065201112
7.875	0.5	-0.0019720019342081
8.125	0.5	-0.00197374574047337
8.375	0.5	-0.001975542000582
8.625	0.5	-0.0019773906336348
8.875	0.5	-0.00197929152793366
9.125	0.5	-0.00198124450689971
9.375	0.5	-0.00198324927209187
9.625	0.5	-0.00198530530862835
9.875	0.5	-0.00198741172884772
10.125	0.5	-0.00198956701447285
10.375	0.5	-0.00199176859192128
10.625	0.5	-0.00199401213325495
10.875	0.5	-0.00199629040591405
11.125	0.5	-0.00199859138028273
11.375	0.5	-0.00200089511641083
11.625	0.5	-0.0020031686423523
11.875	0.5	-0.00200535752840474
12.125	0.5	-0.00200737202542653
12.375	0.5	-0.00200906425976504
12.625	0.5	-0.00201019071403375
12.875	0.5	-0.00201035049939529
13.125	0.5	-0.00200888379934389
13.375	0.5	-0.00200470478873761
13.625	0.5	-0.00199602676018459
13.875	0.5	-0.00197990994393964
14.125	0.5	-0.00195151773395725
14.375	0.5	-0.00190289351689166
14.625	0.5	-0.00182094975673294
14.875	0.5	-0.00168416377966825
15.125	0.5	-0.00145715329065914
15.375	0.5	-0.00108178410769199
15.625	0.5	-0.000462628505886934
15.875	0.5	0.000556719580754688
16.125	0.5	0.00223196395583987
16.375	0.5	0.00497941043061886
16.625	0.5	0.00947218840547655
16.875	0.5	0.0167863427929937
17.125	0.5	0.0286096368697652
