$\phi$
x	y	$\phi$
0.125	0.5	4.17265819678906e-05
0.375	0.5	4.25319247070124e-05
0.625	0.5	4.4148730373255e-05
0.875	0.5	4.658917536331e-05
1.125	0.5	4.98713640375556e-05
1.375	0.5	5.40191356635662e-05
1.625	0.5	5.90618057860335e-05
1.875	0.5	6.5033841118327e-05
2.125	0.5	7.19744669973627e-05
2.375	0.5	7.9927206503753e-05
2.625	0.5	8.89393505386974e-05
2.875	0.5	9.90613584845375e-05
3.125	0.5	0.000110346189568894
3.375	0.5	0.000122848565717412
3.625	0.5	0.000136624167521022
3.875	0.5	0.000151728765965236
4.125	0.5	0.000168217293772655
4.375	0.5	0.000186142861590378
4.625	0.5	0.000205555725805782
4.875	0.5	0.000226502216485295
5.125	0.5	0.000249023635786577
5.375	0.5	0.00027315513917519
5.625	0.5	0.000298924613860819
5.875	0.5	0.000326351571029567
6.125	0.5	0.000355446070658387
6.375	0.5	0.000386207699925172
6.625	0.5	0.000418624628442116
6.875	0.5	0.000452672765708919
7.125	0.5	0.000488315048278125
7.375	0.5	0.00052550088612492
7.625	0.5	0.000564165799609943
7.875	0.5	0.000604231280226299
8.125	0.5	0.000645604910074309
8.375	0.5	0.000688180776812162
8.625	0.5	0.000731840222878737
8.875	0.5	0.000776452970417827
9.125	0.5	0.000821878667131618
9.375	0.5	0.000867968904228913
9.625	0.5	0.000914569767323698
9.875	0.5	0.000961524997250207
10.125	0.5	0.00100867986467661
10.375	0.5	0.00105588590732474
10.625	0.5	0.00110300675337876
10.875	0.5	0.00114992537875148
11.125	0.5	0.0011965533512546
11.375	0.5	0.00124284295397436
11.625	0.5	0.00128880363977247
11.875	0.5	0.00133452519108112
12.125	0.5	0.00138021147810468
12.375	0.5	0.00142623120928425
12.625	0.5	0.00147319618401526
12.875	0.5	0.00152208433135066
13.125	0.5	0.00157443596357436
13.375	0.5	0.00163267000649812
13.625	0.5	0.00170059711292642
13.875	0.5	0.00178425610067643
14.125	0.5	0.001893281471183
14.375	0.5	0.00204314302549858
14.625	0.5	0.00225881639407318
14.875	0.5	0.00258079768514601
15.125	0.5	0.00307494786336672
15.375	0.5	0.00384856565699701
15.625	0.5	0.00507651398323655
15.875	0.5	0.0070433690640766
16.125	0.5	0.0102105570710868
16.375	0.5	0.0153209921007949
16.625	0.5	0.02355607786533
16.875	0.5	0.0367553439871502
17.125	0.5	0.0576825093700446
17.375	0.5	0.0902420649935706
17.625	0.5	0.139373816590545
17.875	0.5	0.210090539888129
18.125	0.5	0.305065953498189
18.375	0.5	0.421122495852454
18.625	0.5	0.547287925022673
18.875	0.5	0.667970046790368
19.125	0.5	0.770134919624025
19.375	0.5	0.848191490561995
19.625	0.5	0.903363908085634
19.875	0.5	0.940268929693025
20.125	0.5	0.964037349894525
20.375	0.5	0.978946574452009
20.625	0.5	0.988114162517641
20.875	0.5	0.993652123530469
21.125	0.5	0.996932315607486
21.375	0.5	0.998823983264601
21.625	0.5	0.999869756786875
21.875	0.5	1.00040528707201
22.125	0.5	1.00063696340529
22.375	0.5	1.00069113865553
22.625	0.5	1.00064485824171
22.875	0.5	1.00054488237065
23.125	0.5	1.00041940460965
23.375	0.5	1.00028525124431
23.625	0.5	1.00015229745862
23.875	0.5	1.00002617399696
24.125	0.5	0.999909925289598
24.375	0.5	0.999805024943871
24.625	0.5	0.999711997534145
24.875	0.5	0.999630799261518
25.125	0.5	0.999561050968683
25.375	0.5	0.999502180784786
25.625	0.5	0.99945351148574
25.875	0.5	0.999414314056902
26.125	0.5	0.999383840609866
26.375	0.5	0.999361344695678
26.625	0.5	0.999346093924668
26.875	0.5	0.999337377883673
27.125	0.5	0.999334513166089
27.375	0.5	0.999336846611374
27.625	0.5	0.999343757412152
27.875	0.5	0.999354658480635
28.125	0.5	0.999368997305211
28.375	0.5	0.999386256431864
28.625	0.5	0.999405953648489
28.875	0.5	0.999427641917681
29.125	0.5	0.99945090908562
29.375	0.5	0.99947537738551
29.625	0.5	0.999500702749868
29.875	0.5	0.999526573944774
30.125	0.5	0.999552711539478
30.375	0.5	0.999578866725759
30.625	0.5	0.999604820002639
30.875	0.5	0.999630379743159
31.125	0.5	0.999655380660833
31.375	0.5	0.999679682193922
31.625	0.5	0.999703166825915
31.875	0.5	0.999725738360462
32.125	0.5	0.999747320168558
32.375	0.5	0.999767853425072
32.625	0.5	0.99978729535074
32.875	0.5	0.999805617474605
33.125	0.5	0.999822803930561
33.375	0.5	0.999838849800291
33.625	0.5	0.999853759513394
33.875	0.5	0.999867545314047
34.125	0.5	0.999880225802063
34.375	0.5	0.999891824554805
34.625	0.5	0.999902368835064
34.875	0.5	0.999911888388793
35.125	0.5	0.999920414335442
35.375	0.5	0.999927978152674
35.625	0.5	0.999934610756396
35.875	0.5	0.999940341676326
36.125	0.5	0.999945198326798
36.375	0.5	0.999949205372088
36.625	0.5	0.999952384185284
36.875	0.5	0.999954752399624
