$\phi$
x	y	$\phi$
0.125	0.5	0.000337330478738856
0.375	0.5	0.000337019175919801
0.625	0.5	0.000336394789057069
0.875	0.5	0.000335453766749169
1.125	0.5	0.000334190809525128
1.375	0.5	0.000332598903036493
1.625	0.5	0.000330669362371768
1.875	0.5	0.00032839188754503
2.125	0.5	0.000325754630225656
2.375	0.5	0.000322744271792871
2.625	0.5	0.000319346112817575
2.875	0.5	0.000315544174094861
3.125	0.5	0.000311321309374542
3.375	0.5	0.000306659329964173
3.625	0.5	0.000301539141410251
3.875	0.5	0.000295940892498977
4.125	0.5	0.00028984413685894
4.375	0.5	0.000283228007495363
4.625	0.5	0.000276071404639818
4.875	0.5	0.000268353197361963
5.125	0.5	0.000260052439461924
5.375	0.5	0.000251148600245218
5.625	0.5	0.00024162181087828
5.875	0.5	0.000231453127134167
6.125	0.5	0.000220624809467746
6.375	0.5	0.000209120621511541
6.625	0.5	0.00019692614826282
6.875	0.5	0.000184029135446991
7.125	0.5	0.000170419851803107
7.375	0.5	0.00015609147636103
7.625	0.5	0.000141040513192435
7.875	0.5	0.000125267236659956
8.125	0.5	0.000108776170924967
8.375	0.5	9.15766085083676e-05
8.625	0.5	7.36831741983508e-05
8.875	0.5	5.51164428376199e-05
9.125	0.5	3.59036229456704e-05
9.375	0.5	1.60793234688271e-05
9.625	0.5	-4.31357060252199e-06
9.875	0.5	-2.52228744907929e-05
10.125	0.5	-4.65858706868988e-05
10.375	0.5	-6.83277703146015e-05
10.625	0.5	-9.0359714581567e-05
10.875	0.5	-0.000112576067702091
11.125	0.5	-0.000134850598016342
11.375	0.5	-0.000157030890250604
11.625	0.5	-0.000178929915004894
11.875	0.5	-0.000200312996327764
12.125	0.5	-0.000220877291300448
12.375	0.5	-0.000240219041526232
12.625	0.5	-0.000257780805513214
12.875	0.5	-0.000272765859872918
13.125	0.5	-0.00028399869354134
13.375	0.5	-0.00028969691974967
13.625	0.5	-0.00028709755468394
13.875	0.5	-0.000271843810739392
14.125	0.5	-0.000236978068453035
14.375	0.5	-0.000171287399613115
14.625	0.5	-5.65853283775164e-05
14.875	0.5	0.000136752191440147
