$\phi$
x	y	$\phi$
0.125	0.5	-0.00213222157008451
0.375	0.5	-0.00213220142347537
0.625	0.5	-0.00213216111096024
0.875	0.5	-0.00213210059393022
1.125	0.5	-0.00213201981443416
1.375	0.5	-0.00213191869513343
1.625	0.5	-0.00213179713924145
1.875	0.5	-0.00213165503044816
2.125	0.5	-0.00213149223282933
2.375	0.5	-0.00213130859074073
2.625	0.5	-0.002131103928697
2.875	0.5	-0.00213087805123533
3.125	0.5	-0.00213063074276385
3.375	0.5	-0.00213036176739454
3.625	0.5	-0.0021300708687608
3.875	0.5	-0.00212975776981918
4.125	0.5	-0.00212942217263537
4.375	0.5	-0.00212906375815367
4.625	0.5	-0.00212868218594952
4.875	0.5	-0.00212827709396397
5.125	0.5	-0.00212784809821818
5.375	0.5	-0.00212739479250523
5.625	0.5	-0.0021269167480544
5.875	0.5	-0.00212641351316027
6.125	0.5	-0.00212588461276369
6.375	0.5	-0.00212532954796373
6.625	0.5	-0.00212474779542596
6.875	0.5	-0.00212413880663019
7.125	0.5	-0.0021235020068639
7.375	0.5	-0.00212283679380733
7.625	0.5	-0.00212214253545645
7.875	0.5	-0.00212141856696625
8.125	0.5	-0.00212066418572738
8.375	0.5	-0.00211987864354511
8.625	0.5	-0.0021190611340597
8.875	0.5	-0.00211821077234572
9.125	0.5	-0.00211732656165012
9.375	0.5	-0.00211640733897505
9.625	0.5	-0.00211545168585614
9.875	0.5	-0.00211445778187443
10.125	0.5	-0.00211342316393759
10.375	0.5	-0.002112344330501
10.625	0.5	-0.00211121609062535
10.875	0.5	-0.00211003049313855
11.125	0.5	-0.00210877506481487
11.375	0.5	-0.0021074299114665
11.625	0.5	-0.00210596294783466
11.875	0.5	-0.0021043220482252
12.125	0.5	-0.00210242212993345
12.375	0.5	-0.00210012389814763
12.625	0.5	-0.00209719886927097
12.875	0.5	-0.00209327181488104
13.125	0.5	-0.00208772605154247
13.375	0.5	-0.00207954759645418
13.625	0.5	-0.00206706873877649
13.875	0.5	-0.00204754613789405
14.125	0.5	-0.00201646674931502
14.375	0.5	-0.00196640621317128
14.625	0.5	-0.00188515171500084
14.875	0.5	-0.00175261699304117
15.125	0.5	-0.00153577652367798
15.375	0.5	-0.00118035846097164
15.625	0.5	-0.000597253365920119
15.875	0.5	0.000359639263836601
16.125	0.5	0.0019292959046781
16.375	0.5	0.0045010919120089
16.625	0.5	0.00870538935630022
16.875	0.5	0.015551879543278
17.125	0.5	0.0266294612471617
17.375	0.5	0.0443653211386786
17.625	0.5	0.072284207978125
17.875	0.5	0.115068432917787
18.125	0.5	0.177969294947123
18.375	0.5	0.264918183296456
18.625	0.5	0.375171634308017
18.875	0.5	0.500307613470906
19.125	0.5	0.62541326485954
19.375	0.5	0.735590407534765
19.625	0.5	0.822447430460104
19.875	0.5	0.885265016163995
20.125	0.5	0.927984546126851
20.375	0.5	0.95585730381237
20.625	0.5	0.973561598360787
20.875	0.5	0.984617759283643
21.125	0.5	0.991449447183173
21.375	0.5	0.995643104773459
21.625	0.5	0.998206830336363
21.875	0.5	0.999769994617114
22.125	0.5	1.00072137172486
22.375	0.5	1.00129957953266
22.625	0.5	1.00165050704145
22.875	0.5	1.00186313983161
23.125	0.5	1.00199167743885
23.375	0.5	1.00206910307816
23.625	0.5	1.00211547800119
23.875	0.5	1.00214299989866
24.125	0.5	1.0021590836087
24.375	0.5	1.00216823580306
24.625	0.5	1.00217319520822
24.875	0.5	1.00217562590024
25.125	0.5	1.00217653877563
25.375	0.5	1.00217654774533
25.625	0.5	1.00217602545384
25.875	0.5	1.00217519792419
26.125	0.5	1.00217420208103
26.375	0.5	1.00217312071142
26.625	0.5	1.00217200371267
26.875	0.5	1.0021708810058
27.125	0.5	1.00216977038374
27.375	0.5	1.00216868228094
27.625	0.5	1.00216762267197
27.875	0.5	1.00216659483299
28.125	0.5	1.00216560041208
28.375	0.5	1.00216464007958
28.625	0.5	1.00216371392312
28.875	0.5	1.0021628216875
29.125	0.5	1.00216196292031
29.375	0.5	1.00216113706024
29.625	0.5	1.00216034349054
29.875	0.5	1.0021595815714
30.125	0.5	1.00215885065935
30.375	0.5	1.00215815011897
30.625	0.5	1.00215747932983
30.875	0.5	1.00215683769048
31.125	0.5	1.00215622462082
31.375	0.5	1.00215563956333
31.625	0.5	1.00215508198367
31.875	0.5	1.00215455137096
32.125	0.5	1.00215404723778
32.375	0.5	1.00215356912004
32.625	0.5	1.0021531165768
32.875	0.5	1.00215268919004
33.125	0.5	1.00215228656443
33.375	0.5	1.00215190832704
33.625	0.5	1.00215155412712
33.875	0.5	1.00215122363587
34.125	0.5	1.00215091654617
34.375	0.5	1.00215063257236
34.625	0.5	1.0021503714501
34.875	0.5	1.00215013293609
35.125	0.5	1.00214991680795
35.375	0.5	1.00214972286404
35.625	0.5	1.00214955092331
35.875	0.5	1.00214940082515
36.125	0.5	1.00214927242929
36.375	0.5	1.00214916561572
36.625	0.5	1.00214908028453
36.875	0.5	1.00214901635591
37.125	0.5	1.00214897377004
37.375	0.5	1.00214895248706
0.125	1.5	-0.00213255307514024
0.375	1.5	-0.00213253324441518
0.625	1.5	-0.00213249356391376
0.875	1.5	-0.00213243399551828
1.125	1.5	-0.00213235448201448
1.375	1.5	-0.00213225494704643
1.625	1.5	-0.00213213529505628
1.875	1.5	-0.00213199541120887
2.125	1.5	-0.00213183516130138
2.375	1.5	-0.00213165439165765
2.625	1.5	-0.00213145292900745
2.875	1.5	-0.00213123058035047
3.125	1.5	-0.00213098713280498
3.375	1.5	-0.00213072235344119
3.625	1.5	-0.00213043598909909
3.875	1.5	-0.00213012776619058
4.125	1.5	-0.00212979739048576
4.375	1.5	-0.00212944454688275
4.625	1.5	-0.00212906889916051
4.875	1.5	-0.00212867008971353
5.125	1.5	-0.00212824773926655
5.375	1.5	-0.00212780144656647
5.625	1.5	-0.00212733078804683
5.875	1.5	-0.0021268353174568
6.125	1.5	-0.00212631456544222
6.375	1.5	-0.00212576803905749
6.625	1.5	-0.00212519522117388
6.875	1.5	-0.00212459556972738
7.125	1.5	-0.00212396851671266
7.375	1.5	-0.00212331346676923
7.625	1.5	-0.00212262979510674
7.875	1.5	-0.00212191684435273
8.125	1.5	-0.00212117391963715
8.375	1.5	-0.00212040028078542
8.625	1.5	-0.00211959512976306
8.875	1.5	-0.00211875759031613
9.125	1.5	-0.00211788667477876
9.375	1.5	-0.00211698122977193
9.625	1.5	-0.00211603984717496
9.875	1.5	-0.00211506071795783
10.125	1.5	-0.00211404139199286
10.375	1.5	-0.00211297838315231
10.625	1.5	-0.00211186651981303
10.875	1.5	-0.00211069787640521
11.125	1.5	-0.00210946001552652
11.375	1.5	-0.00210813309551875
11.625	1.5	-0.00210668511104348
11.875	1.5	-0.00210506406131867
12.125	1.5	-0.00210318506253344
12.375	1.5	-0.00210090914049584
12.625	1.5	-0.00209800833257974
12.875	1.5	-0.00209410826115371
13.125	1.5	-0.00208859363657253
13.375	1.5	-0.00208045276380569
13.625	1.5	-0.00206802169156091
13.875	1.5	-0.00204856326157792
14.125	1.5	-0.00201757459949663
14.375	1.5	-0.00196764807757392
14.625	1.5	-0.00188659840710538
14.875	1.5	-0.00175438459474433
15.125	1.5	-0.00153805552009675
15.375	1.5	-0.00118346149952352
15.625	1.5	-0.000601693323114603
15.875	1.5	0.000353022272762698
16.125	1.5	0.00191912949890698
16.375	1.5	0.00448514480136541
16.625	1.5	0.00868006250513021
16.875	1.5	0.0155114442495242
17.125	1.5	0.0265649991064732
17.375	1.5	0.044263459422856
17.625	1.5	0.0721261544378133
17.875	1.5	0.114830712124758
18.125	1.5	0.177628878446336
18.375	1.5	0.264464791410172
18.625	1.5	0.37462469538736
18.875	1.5	0.49972345097221
19.125	1.5	0.624865938970703
19.375	1.5	0.735136381311018
19.625	1.5	0.822106310663978
19.875	1.5	0.885026651813633
20.125	1.5	0.927825967030076
20.375	1.5	0.955755042596457
20.625	1.5	0.973496846334062
20.875	1.5	0.984577119971633
21.125	1.5	0.991423979569702
21.375	1.5	0.995627061692963
21.625	1.5	0.998196598821615
21.875	1.5	0.999763333346345
22.125	1.5	1.00071690130946
22.375	1.5	1.00129645506403
22.625	1.5	1.00164821241529
22.875	1.5	1.00186136025392
23.125	1.5	1.00199022101217
23.375	1.5	1.00206785280061
23.625	1.5	1.0021143624662
23.875	1.5	1.00214197544058
24.125	1.5	1.00215812343458
24.375	1.5	1.00216732338125
24.625	1.5	1.00217232024814
24.875	1.5	1.00217478190832
25.125	1.5	1.00217572156974
25.375	1.5	1.00217575455186
25.625	1.5	1.002175254359
25.875	1.5	1.00217444754046
26.125	1.5	1.00217347134452
26.375	1.5	1.00217240875863
26.625	1.5	1.00217130980561
26.875	1.5	1.00217020448642
27.125	1.5	1.00216911064618
27.375	1.5	1.00216803875465
27.625	1.5	1.00216699481136
27.875	1.5	1.00216598211108
28.125	1.5	1.00216500231661
28.375	1.5	1.00216405611052
28.625	1.5	1.00216314359114
28.875	1.5	1.00216226451292
29.125	1.5	1.00216141843243
29.375	1.5	1.0021606047968
29.625	1.5	1.00215982299736
29.875	1.5	1.00215907240204
30.125	1.5	1.00215835237484
30.375	1.5	1.00215766228756
30.625	1.5	1.00215700152671
30.875	1.5	1.0021563694976
31.125	1.5	1.00215576562661
31.375	1.5	1.00215518936249
31.625	1.5	1.00215464017693
31.875	1.5	1.00215411756485
32.125	1.5	1.00215362104438
32.375	1.5	1.00215315015676
32.625	1.5	1.00215270446614
32.875	1.5	1.00215228355936
33.125	1.5	1.00215188704567
33.375	1.5	1.00215151455655
33.625	1.5	1.00215116574536
33.875	1.5	1.00215084028718
34.125	1.5	1.00215053787854
34.375	1.5	1.00215025823721
34.625	1.5	1.00215000110199
34.875	1.5	1.0021497662325
35.125	1.5	1.00214955340905
35.375	1.5	1.00214936243241
35.625	1.5	1.00214919312374
35.875	1.5	1.00214904532437
36.125	1.5	1.00214891889575
36.375	1.5	1.0021488137193
